1585589010-0013-000|1582949129956835|1582949209704804|79747969|1585589010|00365159
1585589010-0013-000|1582949518179742|1582949602266612|84086870|1585589011|00287551
1585589010-0013-000|1582949999801961|1582950116438305|116636344|1585589011|00414586
1585589010-0013-000|1582950387886132|1582950504156094|116269962|1585589012|00285924
1585589010-0013-000|1582950844783527|1582950996571389|151787862|1585589012|00392488
1585589010-0013-000|1582951295077047|1582951439876587|144799540|1585589013|00350902
1585589010-0013-000|1582951776750197|1582951937953248|161203051|1585589013|00397747
1585589010-0013-000|1582952259530957|1582952413637754|154106797|1585589014|00372305
1585589010-0013-000|1582952733978541|1582952874676623|140698082|1585589014|00365859
1585589010-0013-000|1582953131698103|1582953263950360|132252257|1585589014|00299338
1585589010-0013-000|1582953587513331|1582953730207771|142694440|1585589015|00347813
1585589010-0013-000|1582954003442569|1582954154166789|150724220|1585589015|00331861
1585589010-0013-000|1582954477623640|1582954625735420|148111780|1585589016|00367795
1585589010-0013-000|1582954968520981|1582955098925910|130404929|1585589016|00383765
1585589010-0013-000|1582955449745077|1582955623919205|174174128|1585589017|00412538
1585589010-0013-000|1582955964434662|1582956101081328|136646666|1585589017|00379097
1585589010-0013-000|1582956418191273|1582956564526260|146334987|1585589018|00356652
1585589010-0013-000|1582956859927353|1582957006173636|146246283|1585589018|00346904
1585589010-0013-000|1582957289390071|1582957440431138|151041067|1585589019|00331839
1585589010-0013-000|1582957767520711|1582957917263905|149743194|1585589019|00380769
1585589010-0013-000|1582958247093389|1582958402600534|155507145|1585589020|00382961
1585589010-0013-000|1582958710623356|1582958851088273|140464917|1585589020|00359815
1585589010-0013-000|1582959158140206|1582959305767978|147627772|1585589021|00343684
1585589010-0013-000|1582959541903652|1582959685357743|143454091|1585589021|00273402
1585589010-0013-000|1582959998958721|1582960148933978|149975257|1585589021|00365853
1585589010-0013-000|1582960463498228|1582960610829217|147330989|1585589022|00368222
1585589010-0013-000|1582960814178624|1582960958289234|144110610|1585589022|00253413
1585589010-0013-000|1582961309464918|1582961457396717|147931799|1585589023|00384634
1585589010-0013-000|1582961800788266|1582961935595555|134807289|1585589023|00391191
1585589010-0013-000|1582962262520023|1582962398960652|136440629|1585589024|00360606
1585589010-0013-000|1582962727804568|1582962867795217|139990649|1585589024|00371037
1585589010-0013-000|1582963060764677|1582963224210246|163445569|1585589024|00242857
1585589010-0013-000|1582963629562899|1582963794638930|165076031|1585589025|00471572
1585589010-0013-000|1582964126404255|1582964268323906|141919651|1585589025|00375063
1585589010-0013-000|1582964594560189|1582964745772966|151212777|1585589026|00375775
1585589010-0013-000|1582965079787919|1582965214536098|134748179|1585589026|00375887
1585589010-0013-000|1582965403188408|1582965553189874|150001466|1585589027|00231802
1585589010-0013-000|1582965871771680|1582966011087288|139315608|1585589027|00364039
1585589010-0013-000|1582966346126146|1582966487064958|140938812|1585589028|00371953
1585589010-0013-000|1582966807495207|1582966946607365|139112158|1585589028|00364753
1585589010-0013-000|1582967136949327|1582967285620022|148670695|1585589029|00230476
1585589010-0013-000|1582967630665835|1582967773981534|143315699|1585589029|00399828
1585589010-0013-000|1582968098251039|1582968237669092|139418053|1585589029|00360943
1585589010-0013-000|1582968588292527|1582968725461282|137168755|1585589030|00383434
1585589010-0013-000|1582969049958164|1582969208566101|158607937|1585589030|00381206
1585589010-0013-000|1582969527814889|1582969659560153|131745264|1585589031|00361517
1585589010-0013-000|1582969896643833|1582970026239830|129595997|1585589031|00259889
1585589010-0013-000|1582970315101552|1582970464454867|149353315|1585589032|00329393
1585589010-0013-000|1582970782421738|1582970944290637|161868899|1585589032|00378786
1585589010-0013-000|1582971263751335|1582971399649034|135897699|1585589033|00368850
1585589010-0013-000|1582971735746209|1582971882300742|146554533|1585589033|00374327
1585589010-0013-000|1582972207463053|1582972357202868|149739815|1585589034|00375773
1585589010-0013-000|1582972685345268|1582972833545303|148200035|1585589034|00371845
1585589010-0013-000|1582973117408081|1582973283508687|166100606|1585589035|00359786
1585589010-0013-000|1582973530174954|1582973680926961|150752007|1585589035|00285813
1585589010-0013-000|1582974010605158|1582974156088485|145483327|1585589035|00374092
1585589010-0013-000|1582974458634433|1582974613449836|154815403|1585589036|00363532
1585589010-0013-000|1582974939483408|1582975086420100|146936692|1585589036|00373062
1585589010-0013-000|1582975310366741|1582975458345335|147978594|1585589037|00274711
1585589010-0013-000|1582975800441175|1582975981574853|181133678|1585589037|00415607
1585589010-0013-000|1582976297985356|1582976457553799|159568443|1585589038|00379850
1585589010-0013-000|1582976785620280|1582976922945715|137325435|1585589038|00371843
1585589010-0013-000|1582977259886122|1582977399799782|139913660|1585589039|00377515
1585589010-0013-000|1582977645956836|1582977796506151|150549315|1585589039|00282891
1585589010-0013-000|1582978091390115|1582978233028638|141638523|1585589039|00338918
1585589010-0013-000|1582978617326354|1582978743379639|126053285|1585589040|00427706
1585589010-0013-000|1582979102005425|1582979264170742|162165317|1585589040|00400139
1585589010-0013-000|1582979531858690|1582979667196049|135337359|1585589041|00319626
1585589010-0013-000|1582980036141319|1582980183655307|147513988|1585589041|00415946
1585589010-0013-000|1582980576915169|1582980726633882|149718713|1585589042|00435731
1585589010-0013-000|1582981100240021|1582981251817342|151577321|1585589042|00429237
1585589010-0013-000|1582981594821247|1582981758271133|163449886|1585589043|00402379
