1585589010-0001-000|1582949127965796|1582949215342607|87376811|1585589010|00371185
1585589010-0001-000|1582949613653023|1582949727648191|113995168|1585589011|00419785
1585589010-0001-000|1582950050880177|1582950161719272|110839095|1585589011|00323876
1585589010-0001-000|1582950503409493|1582950624855846|121446353|1585589012|00363679
1585589010-0001-000|1582950958261194|1582951112754175|154492981|1585589012|00384879
1585589010-0001-000|1582951434574851|1582951573853273|139278422|1585589013|00374953
1585589010-0001-000|1582951854795429|1582951993299483|138504054|1585589013|00315867
1585589010-0001-000|1582952310748394|1582952468221334|157472940|1585589014|00364301
1585589010-0001-000|1582952750802653|1582952890543017|139740364|1585589014|00339403
1585589010-0001-000|1582953208972588|1582953348867788|139895200|1585589015|00343818
1585589010-0001-000|1582953598360207|1582953749581668|151221461|1585589015|00299920
1585589010-0001-000|1582954068840517|1582954199484602|130644085|1585589015|00363745
1585589010-0001-000|1582954494383230|1582954641346192|146962962|1585589016|00335863
1585589010-0001-000|1582954962148916|1582955108910138|146761222|1585589016|00359761
1585589010-0001-000|1582955367533872|1582955514632384|147098512|1585589017|00311841
1585589010-0001-000|1582955868406088|1582955999377472|130971384|1585589017|00387941
1585589010-0001-000|1582956279455682|1582956471321613|191865931|1585589018|00359665
1585589010-0001-000|1582956794035529|1582956942896269|148860740|1585589018|00375849
1585589010-0001-000|1582957296768362|1582957428758696|131990334|1585589019|00389106
1585589010-0001-000|1582957762672761|1582957906213633|143540872|1585589019|00377436
1585589010-0001-000|1582958210547469|1582958365352666|154805197|1585589020|00353005
1585589010-0001-000|1582958676665457|1582958821499406|144833949|1585589020|00355830
1585589010-0001-000|1582959066265433|1582959207231984|140966551|1585589020|00295708
1585589010-0001-000|1582959530749415|1582959684982270|154232855|1585589021|00366646
1585589010-0001-000|1582960014276715|1582960153484113|139207398|1585589021|00377160
1585589010-0001-000|1582960487053263|1582960640610623|153557360|1585589022|00379720
1585589010-0001-000|1582960970568573|1582961121074633|150506060|1585589022|00379897
1585589010-0001-000|1582961454134969|1582961600610131|146475162|1585589023|00379793
1585589010-0001-000|1582961942196883|1582962084347859|142150976|1585589023|00385376
1585589010-0001-000|1582962271964112|1582962410382150|138418038|1585589024|00234442
1585589010-0001-000|1582962739346904|1582962886070971|146724067|1585589024|00376753
1585589010-0001-000|1582963231603844|1582963390454601|158850757|1585589025|00410843
1585589010-0001-000|1582963806328329|1582963955398814|149070485|1585589025|00456851
1585589010-0001-000|1582964305912231|1582964438621042|132708811|1585589026|00379551
1585589010-0001-000|1582964776439702|1582964917330853|140891151|1585589026|00372006
1585589010-0001-000|1582965231553105|1582965369610034|138056929|1585589027|00358897
1585589010-0001-000|1582965559215005|1582965712278828|153063823|1585589027|00232370
1585589010-0001-000|1582966026284750|1582966166072997|139788247|1585589027|00367171
1585589010-0001-000|1582966513735929|1582966639382780|125646851|1585589028|00372805
1585589010-0001-000|1582966970298057|1582967103237923|132939866|1585589028|00366873
1585589010-0001-000|1582967469951045|1582967615111256|145160211|1585589029|00397115
1585589010-0001-000|1582967949984158|1582968082643044|132658886|1585589029|00375420
1585589010-0001-000|1582968427027947|1582968580648116|153620169|1585589030|00387865
1585589010-0001-000|1582968899139841|1582969042264953|143125112|1585589030|00370930
1585589010-0001-000|1582969374524383|1582969517423559|142899176|1585589031|00371980
1585589010-0001-000|1582969723908997|1582969876919842|153010845|1585589031|00252892
1585589010-0001-000|1582970158059560|1582970298115472|140055912|1585589032|00334738
1585589010-0001-000|1582970636290747|1582970770791184|134500437|1585589032|00375719
1585589010-0001-000|1582971117092714|1582971264073838|146981124|1585589032|00379838
1585589010-0001-000|1582971577478062|1582971721645892|144167830|1585589033|00363798
1585589010-0001-000|1582972056392979|1582972189007202|132614223|1585589033|00361982
1585589010-0001-000|1582972478057722|1582972620794382|142736660|1585589034|00329567
1585589010-0001-000|1582972863155919|1582973009337461|146181542|1585589034|00291994
1585589010-0001-000|1582973373511566|1582973516894735|143383169|1585589035|00407917
1585589010-0001-000|1582973830302396|1582973967456928|137154532|1585589035|00359761
1585589010-0001-000|1582974292225834|1582974431267737|139041903|1585589036|00354422
1585589010-0001-000|1582974643455005|1582974794917565|151462560|1585589036|00269287
1585589010-0001-000|1582975132080758|1582975280706087|148625329|1585589037|00375850
1585589010-0001-000|1582975603611158|1582975739840348|136229190|1585589037|00372074
1585589010-0001-000|1582976109641241|1582976256679732|147038491|1585589037|00401585
1585589010-0001-000|1582976507867937|1582976657249746|149381809|1585589038|00305873
1585589010-0001-000|1582976959499489|1582977106480887|146981398|1585589038|00359714
1585589010-0001-000|1582977441283727|1582977589160774|147877047|1585589039|00367683
1585589010-0001-000|1582977920973833|1582978059328099|138354266|1585589039|00378395
1585589010-0001-000|1582978433144814|1582978583281030|150136216|1585589040|00421344
1585589010-0001-000|1582978829015579|1582978978438107|149422528|1585589040|00299856
1585589010-0001-000|1582979311703025|1582979504231571|192528546|1585589041|00412483
1585589010-0001-000|1582979828815992|1582979987510120|158694128|1585589041|00395861
1585589010-0001-000|1582980373916445|1582980533328446|159412001|1585589042|00439185
1585589010-0001-000|1582980797110709|1582980950036707|152925998|1585589042|00315942
1585589010-0001-000|1582981293972176|1582981434541341|140569165|1585589043|00391782
1585589010-0001-000|1582981791193207|1582981951544611|160351404|1585589043|00419811
1585589010-0001-000|1582982355035656|1582982509399340|154363684|1585589044|00447848
1585589010-0001-000|1582982847061481|1582983011678367|164616886|1585589044|00411790
1585589010-0001-000|1582983394395029|1582983543933093|149538064|1585589045|00431747
1585589010-0001-000|1582983766687553|1582983906343583|139656030|1585589045|00251793
1585589010-0001-000|1582984210464222|1582984354414760|143950538|1585589046|00347931
1585589010-0001-000|1582984543914617|1582984693046385|149131768|1585589046|00234310
1585589010-0001-000|1582985018298165|1582985161587513|143289348|1585589046|00381356
1585589010-0001-000|1582985529679175|1582985677655813|147976638|1585589047|00403688
1585589010-0001-000|1582986009593650|1582986148757490|139163840|1585589047|00374608
1585589010-0001-000|1582986339446410|1582986474968899|135522489|1585589048|00237060
1585589010-0001-000|1582986814929909|1582986947279765|132349856|1585589048|00376003
1585589010-0001-000|1582987304798688|1582987427747702|122949014|1585589049|00371605
1585589010-0001-000|1582987754006241|1582987901546835|147540594|1585589049|00372859
1585589010-0001-000|1582988222995717|1582988367262538|144266821|1585589050|00367933
1585589010-0001-000|1582988582643929|1582988740274964|157631035|1585589050|00259594
1585589010-0001-000|1582989084466696|1582989228602664|144135968|1585589050|00387974
1585589010-0001-000|1582989543523366|1582989675671363|132147997|1585589051|00366836
1585589010-0001-000|1582990011224664|1582990160147768|148923104|1585589051|00365392
1585589010-0001-000|1582990479820659|1582990615454107|135633448|1585589052|00367966
1585589010-0001-000|1582990835326637|1582990975092739|139766102|1585589052|00258048
1585589010-0001-000|1582991300252681|1582991438561154|138308473|1585589053|00360016
1585589010-0001-000|1582991722230628|1582991876260342|154029714|1585589053|00331794
1585589010-0001-000|1582992182664035|1582992345751179|163087144|1585589054|00375831
1585589010-0001-000|1582992671283846|1582992814113788|142829942|1585589054|00358134
1585589010-0001-000|1582993038269828|1582993181398097|143128269|1585589054|00277550
1585589010-0001-000|1582993502499901|1582993646317445|143817544|1585589055|00356543
1585589010-0001-000|1582993927621282|1582994051983197|124361915|1585589055|00323768
1585589010-0001-000|1582994297814197|1582994441424658|143610461|1585589056|00268848
