1585589010-0005-000|1582948851909624|1582948936252439|84342815|1585589010|00099250
1585589010-0005-000|1582949332189946|1582949403251978|71062032|1585589011|00371665
1585589010-0005-000|1582949749694934|1582949863818282|114123348|1585589011|00368037
1585589010-0005-000|1582950246906918|1582950368908797|122001879|1585589012|00389016
1585589010-0005-000|1582950631104337|1582950775049931|143945594|1585589012|00318724
1585589010-0005-000|1582951027965609|1582951185762755|157797146|1585589012|00297838
1585589010-0005-000|1582951487731855|1582951626521129|138789274|1585589013|00345788
1585589010-0005-000|1582951953894126|1582952096622423|142728297|1585589013|00374098
1585589010-0005-000|1582952422830050|1582952572316355|149486305|1585589014|00369415
1585589010-0005-000|1582952900988593|1582953031753875|130765282|1585589014|00367923
1585589010-0005-000|1582953287749749|1582953440351507|152601758|1585589015|00299828
1585589010-0005-000|1582953738653589|1582953886689883|148036294|1585589015|00351782
1585589010-0005-000|1582954170621273|1582954320473721|149852448|1585589016|00335863
1585589010-0005-000|1582954635053575|1582954792333510|157279935|1585589016|00363798
1585589010-0005-000|1582955115754759|1582955266398219|150643460|1585589016|00379875
1585589010-0005-000|1582955548077928|1582955695041043|146963115|1585589017|00331807
1585589010-0005-000|1582956028359135|1582956166143145|137784010|1585589017|00359862
1585589010-0005-000|1582956482144295|1582956619541394|137397099|1585589018|00364030
1585589010-0005-000|1582956954189900|1582957105045541|150855641|1585589018|00379676
1585589010-0005-000|1582957401311597|1582957544590464|143278867|1585589019|00335675
1585589010-0005-000|1582957842445642|1582957985488144|143042502|1585589019|00343925
1585589010-0005-000|1582958268177474|1582958420700541|152523067|1585589020|00329909
1585589010-0005-000|1582958750254991|1582958891044646|140789655|1585589020|00375412
1585589010-0005-000|1582959210633724|1582959358309793|147676069|1585589021|00366138
1585589010-0005-000|1582959675609517|1582959832788668|157179151|1585589021|00371480
1585589010-0005-000|1582960144619132|1582960284956251|140337119|1585589022|00360201
1585589010-0005-000|1582960499375077|1582960634995000|135619923|1585589022|00255839
1585589010-0005-000|1582960980891495|1582961119111468|138219973|1585589022|00375758
1585589010-0005-000|1582961467028107|1582961606932575|139904468|1585589023|00388700
1585589010-0005-000|1582961954085472|1582962100642255|146556783|1585589023|00384539
1585589010-0005-000|1582962418747848|1582962569157640|150409792|1585589024|00367509
1585589010-0005-000|1582962890987081|1582963037208273|146221192|1585589024|00369039
1585589010-0005-000|1582963416727499|1582963594337957|177610458|1585589025|00461406
1585589010-0005-000|1582963810500986|1582963965547485|155046499|1585589025|00267795
1585589010-0005-000|1582964292851337|1582964437395774|144544437|1585589026|00370521
1585589010-0005-000|1582964751600034|1582964895420097|143820063|1585589026|00366242
1585589010-0005-000|1582965090121214|1582965235370351|145249137|1585589026|00235507
1585589010-0005-000|1582965555518920|1582965690437123|134918203|1585589027|00364021
1585589010-0005-000|1582966023821035|1582966172913988|149092953|1585589027|00368633
1585589010-0005-000|1582966498062589|1582966635562437|137499848|1585589028|00373890
1585589010-0005-000|1582966825934144|1582966955591444|129657300|1585589028|00227956
1585589010-0005-000|1582967297126987|1582967462312451|165185464|1585589029|00396171
1585589010-0005-000|1582967787435971|1582967930145846|142709875|1585589029|00363448
1585589010-0005-000|1582968263272863|1582968401997886|138725023|1585589030|00368938
1585589010-0005-000|1582968595802630|1582968746506290|150703660|1585589030|00250699
1585589010-0005-000|1582969063167840|1582969213896345|150728505|1585589030|00364037
1585589010-0005-000|1582969537830233|1582969680235149|142404916|1585589031|00360862
1585589010-0005-000|1582969994101205|1582970137544619|143443414|1585589031|00359890
1585589010-0005-000|1582970476949309|1582970612075584|135126275|1585589032|00371196
1585589010-0005-000|1582970949410484|1582971089190953|139780469|1585589032|00383084
1585589010-0005-000|1582971411304932|1582971555670802|144365870|1585589033|00368657
1585589010-0005-000|1582971807079009|1582971950580284|143501275|1585589033|00299075
1585589010-0005-000|1582972218433508|1582972370340411|151906903|1585589034|00319847
1585589010-0005-000|1582972691323766|1582972835748981|144425215|1585589034|00367959
1585589010-0005-000|1582973167833731|1582973338927535|171093804|1585589035|00399605
1585589010-0005-000|1582973670434247|1582973810688179|140253932|1585589035|00367818
1585589010-0005-000|1582974122071386|1582974272190001|150118615|1585589035|00355759
1585589010-0005-000|1582974490355517|1582974632855836|142500319|1585589036|00258655
1585589010-0005-000|1582974955927829|1582975103451233|147523404|1585589036|00381072
1585589010-0005-000|1582975442915105|1582975590511919|147596814|1585589037|00383829
1585589010-0005-000|1582975960167759|1582976079629379|119461620|1585589037|00397718
1585589010-0005-000|1582976327709022|1582976490175616|162466594|1585589038|00305919
1585589010-0005-000|1582976799776886|1582976942960652|143183766|1585589038|00351838
1585589010-0005-000|1582977279296728|1582977418597980|139301252|1585589039|00377348
1585589010-0005-000|1582977750955687|1582977908183751|157228064|1585589039|00374895
1585589010-0005-000|1582978233398836|1582978404393230|170994394|1585589040|00403170
1585589010-0005-000|1582978758704240|1582978915466728|156762488|1585589040|00419777
1585589010-0005-000|1582979150693926|1582979323671639|172977713|1585589041|00307944
1585589010-0005-000|1582979678919009|1582979845396704|166477695|1585589041|00405610
1585589010-0005-000|1582980179092799|1582980354381199|175288400|1585589042|00426008
1585589010-0005-000|1582980734838351|1582980902876904|168038553|1585589042|00446272
1585589010-0005-000|1582981263828328|1582981416870083|153041755|1585589043|00404517
1585589010-0005-000|1582981634819531|1582981799905482|165085951|1585589043|00296615
1585589010-0005-000|1582982196926061|1582982360833532|163907471|1585589044|00444781
1585589010-0005-000|1582982702168215|1582982863913286|161745071|1585589044|00398934
1585589010-0005-000|1582983223944192|1582983392686086|168741894|1585589045|00431783
1585589010-0005-000|1582983734402778|1582983878813713|144410935|1585589045|00393325
1585589010-0005-000|1582984087804042|1582984233628110|145824068|1585589045|00246174
1585589010-0005-000|1582984546272736|1582984694381024|148108288|1585589046|00359457
1585589010-0005-000|1582985045188720|1582985179289290|134100570|1585589046|00396349
1585589010-0005-000|1582985544562691|1582985670925613|126362922|1585589047|00395712
1585589010-0005-000|1582986007506124|1582986147362243|139856119|1585589047|00375713
1585589010-0005-000|1582986481256747|1582986621199653|139942906|1585589048|00359801
1585589010-0005-000|1582986971018752|1582987111211006|140192254|1585589048|00391693
1585589010-0005-000|1582987303347039|1582987449001257|145654218|1585589049|00240064
1585589010-0005-000|1582987771390474|1582987907765743|136375269|1585589049|00371765
1585589010-0005-000|1582988234695254|1582988380729071|146033817|1585589050|00353925
1585589010-0005-000|1582988703798784|1582988868107060|164308276|1585589050|00389770
1585589010-0005-000|1582989095835907|1582989237638832|141802925|1585589050|00271800
1585589010-0005-000|1582989580332226|1582989719525132|139192906|1585589051|00375567
1585589010-0005-000|1582990023481662|1582990158533073|135051411|1585589051|00348071
1585589010-0005-000|1582990500494134|1582990631644201|131150067|1585589052|00371428
1585589010-0005-000|1582990954943103|1582991092724079|137780976|1585589052|00360979
1585589010-0005-000|1582991424516411|1582991553383681|128867270|1585589053|00363514
1585589010-0005-000|1582991875865952|1582992020089677|144223725|1585589053|00363781
1585589010-0005-000|1582992245124301|1582992384941029|139816728|1585589054|00260324
1585589010-0005-000|1582992711880609|1582992858434251|146553642|1585589054|00375126
1585589010-0005-000|1582993145933431|1582993284628777|138695346|1585589055|00327747
1585589010-0005-000|1582993511573157|1582993648513479|136940322|1585589055|00260775
1585589010-0005-000|1582993970591652|1582994110453795|139862143|1585589055|00365992
