1585589010-0007-000|1582949042913238|1582949121734401|78821163|1585589010|00284377
1585589010-0007-000|1582949521457603|1582949598894085|77436482|1585589011|00375695
1585589010-0007-000|1582950016339929|1582950117945102|101605173|1585589011|00411854
1585589010-0007-000|1582950431753638|1582950539506740|107753102|1585589012|00327878
1585589010-0007-000|1582950870887212|1582951018660808|147773596|1585589012|00375821
1585589010-0007-000|1582951327784870|1582951467578839|139793969|1585589013|00359760
1585589010-0007-000|1582951766256362|1582951923724586|157468224|1585589013|00356061
1585589010-0007-000|1582952261117551|1582952402095236|140977685|1585589014|00363518
1585589010-0007-000|1582952659705462|1582952808348745|148643283|1585589014|00307877
1585589010-0007-000|1582953111726360|1582953252161760|140435400|1585589014|00340559
1585589010-0007-000|1582953545533795|1582953678989620|133455825|1585589015|00332923
1585589010-0007-000|1582953994949200|1582954127510661|132561461|1585589015|00358137
1585589010-0007-000|1582954403672751|1582954544753240|141080489|1585589016|00315769
1585589010-0007-000|1582954876081557|1582955005869379|129787822|1585589016|00362541
1585589010-0007-000|1582955309123056|1582955431928490|122805434|1585589017|00329152
1585589010-0007-000|1582955795177992|1582955948338010|153160018|1585589017|00396122
1585589010-0007-000|1582956207799805|1582956382327350|174527545|1585589018|00347344
1585589010-0007-000|1582956698672383|1582956839785373|141112990|1585589018|00359852
1585589010-0007-000|1582957126399213|1582957263658820|137259607|1585589018|00323644
1585589010-0007-000|1582957599746898|1582957746788163|147041265|1585589019|00377694
1585589010-0007-000|1582958047860812|1582958200746685|152885873|1585589019|00346038
1585589010-0007-000|1582958491548947|1582958647750182|156201235|1585589020|00359777
1585589010-0007-000|1582958910201212|1582959057049690|146848478|1585589020|00295686
1585589010-0007-000|1582959375611892|1582959517994408|142382516|1585589021|00366032
1585589010-0007-000|1582959858182880|1582959995040546|136857666|1585589021|00379733
1585589010-0007-000|1582960339269297|1582960474115036|134845739|1585589022|00377124
1585589010-0007-000|1582960817105046|1582960950239143|133134097|1585589022|00375679
1585589010-0007-000|1582961298019974|1582961442665543|144645569|1585589023|00388437
1585589010-0007-000|1582961779696729|1582961928768539|149071810|1585589023|00380932
1585589010-0007-000|1582962111632711|1582962247279960|135647249|1585589023|00238831
1585589010-0007-000|1582962585017973|1582962723856076|138838103|1585589024|00363762
1585589010-0007-000|1582963050175956|1582963210939537|160763581|1585589024|00379076
1585589010-0007-000|1582963415336548|1582963617089617|201753069|1585589025|00308512
1585589010-0007-000|1582963988775626|1582964118157629|129382003|1585589025|00404022
1585589010-0007-000|1582964442932965|1582964586385927|143452962|1585589026|00377142
1585589010-0007-000|1582964919802837|1582965070282275|150479438|1585589026|00368891
