1585589010-0012-000|1582948946137872|1582949029987279|83849407|1585589010|00189870
1585589010-0012-000|1582949415265096|1582949508865269|93600173|1585589011|00377539
1585589010-0012-000|1582949875069762|1582949994028024|118958262|1585589011|00390801
1585589010-0012-000|1582950312279504|1582950414781454|102501950|1585589012|00326778
1585589010-0012-000|1582950797041201|1582950946217667|149176466|1585589012|00418299
1585589010-0012-000|1582951190553124|1582951341586429|151033305|1585589013|00297447
1585589010-0012-000|1582951648650414|1582951793963823|145313409|1585589013|00359886
1585589010-0012-000|1582952109836113|1582952254756372|144920259|1585589013|00360419
1585589010-0012-000|1582952579211442|1582952718663466|139452024|1585589014|00363129
1585589010-0012-000|1582953052838141|1582953193510188|140672047|1585589014|00367855
1585589010-0012-000|1582953447516374|1582953579144256|131627882|1585589015|00295664
1585589010-0012-000|1582953899882894|1582954053158470|153275576|1585589015|00361388
1585589010-0012-000|1582954338079833|1582954481605723|143525890|1585589016|00334467
1585589010-0012-000|1582954801218889|1582954949005497|147786608|1585589016|00364037
1585589010-0012-000|1582955291637004|1582955422611797|130974793|1585589017|00387604
1585589010-0012-000|1582955714919247|1582955858880885|143961638|1585589017|00339779
1585589010-0012-000|1582956171735086|1582956334504499|162769413|1585589018|00371904
1585589010-0012-000|1582956652276855|1582956781100386|128823531|1585589018|00333576
1585589010-0012-000|1582957076696572|1582957216283316|139586744|1585589018|00333919
1585589010-0012-000|1582957514864298|1582957654940024|140075726|1585589019|00351891
1585589010-0012-000|1582957930389295|1582958075488477|145099182|1585589019|00311745
1585589010-0012-000|1582958414516669|1582958557865450|143348781|1585589020|00381704
1585589010-0012-000|1582958871844578|1582959020786520|148941942|1585589020|00361998
1585589010-0012-000|1582959323427639|1582959466867788|143440149|1585589021|00347772
1585589010-0012-000|1582959690628099|1582959845988488|155360389|1585589021|00277696
1585589010-0012-000|1582960179801511|1582960336943650|157142139|1585589022|00385919
1585589010-0012-000|1582960650428514|1582960794197650|143769136|1585589022|00364834
1585589010-0012-000|1582961131520010|1582961280788415|149268405|1585589023|00382917
1585589010-0012-000|1582961615124261|1582961774439126|159314865|1585589023|00395655
1585589010-0012-000|1582962112356791|1582962243396197|131039406|1585589023|00371160
1585589010-0012-000|1582962575457762|1582962718261172|142803410|1585589024|00366555
1585589010-0012-000|1582962905865517|1582963052301531|146436014|1585589024|00230225
1585589010-0012-000|1582963402282174|1582963603052066|200769892|1585589025|00464666
1585589010-0012-000|1582963967999077|1582964121482358|153483281|1585589025|00410453
1585589010-0012-000|1582964460543673|1582964601213091|140669418|1585589026|00379914
1585589010-0012-000|1582964926963861|1582965076732093|149768232|1585589026|00371942
1585589010-0012-000|1582965393704790|1582965544129551|150424761|1585589027|00364017
1585589010-0012-000|1582965859564970|1582966012027141|152462171|1585589027|00367662
1585589010-0012-000|1582966195531988|1582966352623435|157091447|1585589028|00243584
1585589010-0012-000|1582966661789705|1582966798973549|137183844|1585589028|00347943
1585589010-0012-000|1582967125519136|1582967267842384|142323248|1585589028|00365973
1585589010-0012-000|1582967483188211|1582967632516751|149328540|1585589029|00265756
1585589010-0012-000|1582967946410776|1582968079441169|133030393|1585589029|00357450
1585589010-0012-000|1582968422301650|1582968560962603|138660953|1585589030|00374694
1585589010-0012-000|1582968763291703|1582968903841238|140549535|1585589030|00251376
1585589010-0012-000|1582969223846443|1582969359880527|136034084|1585589031|00356642
1585589010-0012-000|1582969686944881|1582969832361391|145416510|1585589031|00357004
1585589010-0012-000|1582970146186252|1582970287990615|141804363|1585589032|00365968
1585589010-0012-000|1582970522558618|1582970663332689|140774071|1585589032|00275445
1585589010-0012-000|1582970954060967|1582971087654365|133593398|1585589032|00328814
1585589010-0012-000|1582971418225311|1582971561210406|142985095|1585589033|00360613
1585589010-0012-000|1582971890189004|1582972023312812|133123808|1585589033|00371094
1585589010-0012-000|1582972325272851|1582972453531875|128259024|1585589034|00326634
1585589010-0012-000|1582972703560984|1582972855049132|151488148|1585589034|00295829
1585589010-0012-000|1582973202844528|1582973355460049|152615521|1585589035|00403801
1585589010-0012-000|1582973674261579|1582973812802845|138541266|1585589035|00356851
1585589010-0012-000|1582974141935167|1582974289545655|147610488|1585589036|00374848
1585589010-0012-000|1582974606890257|1582974755455577|148565320|1585589036|00371790
1585589010-0012-000|1582974989237534|1582975130265267|141027733|1585589036|00275862
1585589010-0012-000|1582975471818372|1582975625748731|153930359|1585589037|00383875
1585589010-0012-000|1582975978648958|1582976115304145|136655187|1585589037|00403771
1585589010-0012-000|1582976451457531|1582976605797239|154339708|1585589038|00379220
1585589010-0012-000|1582976926947351|1582977076841797|149894446|1585589038|00365446
