1585589010-0004-000|1582948943583079|1582949026421048|82837969|1585589010|00190345
1585589010-0004-000|1582949419159797|1582949506284419|87124622|1585589011|00377623
1585589010-0004-000|1582949871825022|1582949996184015|124358993|1585589011|00387158
1585589010-0004-000|1582950258309595|1582950380312323|122002728|1585589012|00287529
1585589010-0004-000|1582950702003414|1582950843793647|141790233|1585589012|00376020
1585589010-0004-000|1582951172794587|1582951317220024|144425437|1585589013|00363663
1585589010-0004-000|1582951616421854|1582951750580012|134158158|1585589013|00335839
1585589010-0004-000|1582952087868252|1582952230423558|142555306|1585589013|00379846
1585589010-0004-000|1582952499722265|1582952642096964|142374699|1585589014|00315921
1585589010-0004-000|1582952956032219|1582953087325348|131293129|1585589014|00347909
1585589010-0004-000|1582953375488253|1582953524229010|148740757|1585589015|00321535
1585589010-0004-000|1582953848603721|1582953981910116|133306395|1585589015|00365927
1585589010-0004-000|1582954328147818|1582954469916720|141768902|1585589016|00379946
1585589010-0004-000|1582954804528553|1582954939319137|134790584|1585589016|00379795
1585589010-0004-000|1582955203737312|1582955361784302|158046990|1585589017|00311840
1585589010-0004-000|1582955691127426|1582955852661493|161534067|1585589017|00388866
1585589010-0004-000|1582956118210670|1582956266604952|148394282|1585589017|00318875
1585589010-0004-000|1582956631598626|1582956785647647|154049021|1585589018|00415937
1585589010-0004-000|1582957133332604|1582957269649746|136317142|1585589018|00392681
1585589010-0004-000|1582957603327578|1582957757578935|154251357|1585589019|00382814
1585589010-0004-000|1582958082734468|1582958241728275|158993807|1585589019|00379828
1585589010-0004-000|1582958570464769|1582958734133027|163668258|1585589020|00392013
1585589010-0004-000|1582959076434008|1582959205797033|129363025|1585589020|00379795
1585589010-0004-000|1582959534367480|1582959682436243|148068763|1585589021|00370285
1585589010-0004-000|1582960018337950|1582960151408810|133070860|1585589021|00381416
1585589010-0004-000|1582960490101606|1582960630933212|140831606|1585589022|00366964
1585589010-0004-000|1582960966723579|1582961117109831|150386252|1585589022|00384754
1585589010-0004-000|1582961446424731|1582961589469624|143044893|1585589023|00379221
1585589010-0004-000|1582961799555828|1582961949670886|150115058|1585589023|00252412
1585589010-0004-000|1582962266406519|1582962402290816|135884297|1585589024|00359841
1585589010-0004-000|1582962734880988|1582962874514627|139633639|1585589024|00370152
1585589010-0004-000|1582963233534456|1582963397147949|163613493|1585589025|00415744
1585589010-0004-000|1582963790614751|1582963949414935|158800184|1585589025|00461634
1585589010-0004-000|1582964289042506|1582964430161706|141119200|1585589026|00371920
1585589010-0004-000|1582964610965493|1582964756643529|145678036|1585589026|00228767
1585589010-0004-000|1582965086450779|1582965233777939|147327160|1585589026|00378743
1585589010-0004-000|1582965550993875|1582965686446404|135452529|1585589027|00363924
1585589010-0004-000|1582966029823371|1582966172361820|142538449|1585589027|00368821
1585589010-0004-000|1582966495992228|1582966647697783|151705555|1585589028|00375463
1585589010-0004-000|1582966963560071|1582967111803240|148243169|1585589028|00365145
1585589010-0004-000|1582967467433806|1582967613017937|145584131|1585589029|00402641
1585589010-0004-000|1582967795392929|1582967949397880|154004951|1585589029|00234982
1585589010-0004-000|1582968255382399|1582968407836151|152453752|1585589030|00363916
1585589010-0004-000|1582968738173161|1582968892338044|154164883|1585589030|00377187
1585589010-0004-000|1582969217351833|1582969353871368|136519535|1585589031|00375575
1585589010-0004-000|1582969679517514|1582969825217095|145699581|1585589031|00363202
1585589010-0004-000|1582970042891342|1582970175668128|132776786|1585589031|00255343
1585589010-0004-000|1582970474173029|1582970609610228|135437199|1585589032|00331893
1585589010-0004-000|1582970942869059|1582971082163250|139294191|1585589032|00369171
1585589010-0004-000|1582971326742810|1582971473388577|146645767|1585589033|00290421
1585589010-0004-000|1582971743496620|1582971879738113|136241493|1585589033|00319985
1585589010-0004-000|1582972210227204|1582972350319090|140091886|1585589034|00360774
1585589010-0004-000|1582972675953175|1582972834374171|158420996|1585589034|00378235
1585589010-0004-000|1582973163669393|1582973327212572|163543179|1585589035|00408567
1585589010-0004-000|1582973629255161|1582973781265473|152010312|1585589035|00335006
1585589010-0004-000|1582974015120161|1582974154897017|139776856|1585589035|00284553
1585589010-0004-000|1582974492813268|1582974634688894|141875626|1585589036|00371777
1585589010-0004-000|1582974974472730|1582975131686207|157213477|1585589036|00395989
1585589010-0004-000|1582975454941258|1582975595939376|140998118|1585589037|00383624
1585589010-0004-000|1582975967122352|1582976105942911|138820559|1585589037|00395434
1585589010-0004-000|1582976437691177|1582976593578619|155887442|1585589038|00384353
1585589010-0004-000|1582976835858439|1582976984668896|148810457|1585589038|00284837
1585589010-0004-000|1582977283723809|1582977433372225|149648416|1585589039|00350733
1585589010-0004-000|1582977755705593|1582977908493703|152788110|1585589039|00372920
1585589010-0004-000|1582978218251090|1582978397915471|179664381|1585589040|00395617
1585589010-0004-000|1582978655761052|1582978808157849|152396797|1585589040|00303523
1585589010-0004-000|1582979133365653|1582979304627218|171261565|1585589041|00396379
1585589010-0004-000|1582979654976630|1582979794727159|139750529|1585589041|00400709
1585589010-0004-000|1582980172326743|1582980349282916|176956173|1585589042|00448520
1585589010-0004-000|1582980608662404|1582980773069087|164406683|1585589042|00321292
1585589010-0004-000|1582981117286047|1582981284234774|166948727|1585589043|00408476
1585589010-0004-000|1582981610557715|1582981781411503|170853788|1585589043|00399269
1585589010-0004-000|1582982168703065|1582982331702298|162999233|1585589044|00463858
1585589010-0004-000|1582982675751873|1582982833448944|157697071|1585589044|00393436
1585589010-0004-000|1582983084629050|1582983234324353|149695303|1585589044|00306185
1585589010-0004-000|1582983599757990|1582983748679621|148921631|1585589045|00403945
1585589010-0004-000|1582984058192253|1582984197215668|139023415|1585589045|00351710
1585589010-0004-000|1582984532640382|1582984676421603|143781221|1585589046|00373202
1585589010-0004-000|1582985021796951|1582985158396883|136599932|1585589046|00394340
1585589010-0004-000|1582985523916448|1582985655902978|131986530|1585589047|00399223
1585589010-0004-000|1582985870329813|1582985999794829|129465016|1585589047|00244545
1585589010-0004-000|1582986329911499|1582986463158489|133246990|1585589048|00359733
1585589010-0004-000|1582986798570069|1582986951874394|153304325|1585589048|00381794
1585589010-0004-000|1582987279718147|1582987434646342|154928195|1585589049|00379248
1585589010-0004-000|1582987765447350|1582987897862610|132415260|1585589049|00374516
1585589010-0004-000|1582988098507969|1582988248613903|150105934|1585589049|00239854
1585589010-0004-000|1582988566547320|1582988717064474|150517154|1585589050|00367878
1585589010-0004-000|1582989045973890|1582989201404023|155430133|1585589050|00387803
1585589010-0004-000|1582989534146047|1582989671012155|136866108|1585589051|00371876
1585589010-0004-000|1582989894081444|1582990039555419|145473975|1585589051|00263806
1585589010-0004-000|1582990355727793|1582990509030950|153303157|1585589052|00366138
1585589010-0004-000|1582990829435126|1582990966899336|137464210|1585589052|00369552
1585589010-0004-000|1582991261854054|1582991401486765|139632711|1585589053|00332857
1585589010-0004-000|1582991725909920|1582991867261794|141351874|1585589053|00358838
1585589010-0004-000|1582992075738341|1582992210629162|134890821|1585589053|00249663
1585589010-0004-000|1582992510079623|1582992645807643|135728020|1585589054|00337991
1585589010-0004-000|1582992878781646|1582993018338042|139556396|1585589054|00271797
1585589010-0004-000|1582993347827763|1582993494200280|146372517|1585589055|00362341
1585589010-0004-000|1582993774129784|1582993910984398|136854614|1585589055|00325951
1585589010-0004-000|1582994135763370|1582994289436328|153672958|1585589056|00269021
