1585581913-0004-000|1575852230552187|1575852313721993|83169806|1585581914|00100733
1585581913-0004-000|1575853324949714|1575853411176240|86226526|1585581915|00098461
1585581913-0004-000|1575854419819342|1575854509467587|89648245|1585581916|00099949
1585581913-0004-000|1575855519422763|1575855609688233|90265470|1585581917|00095637
1585581913-0004-000|1575856618658057|1575856699710828|81052771|1585581918|00095757
1585581913-0004-000|1575857725133426|1575857798601297|73467871|1585581919|00095325
1585581913-0004-000|1575858806207860|1575858887057423|80849563|1585581920|00089378
1585581913-0004-000|1575859900479826|1575859986081732|85601906|1585581921|00096404
1585581913-0004-000|1575860994871672|1575861078874092|84002420|1585581922|00095100
1585581913-0004-000|1575862097035385|1575862178937997|81902612|1585581923|00096327
1585581913-0004-000|1575863186509520|1575863270532903|84023383|1585581924|00094927
1585581913-0004-000|1575864279930521|1575864366713790|86783269|1585581926|00092101
1585581913-0004-000|1575865371973213|1575865456915707|84942494|1585581927|00090531
1585581913-0004-000|1575866466346901|1575866555181007|88834106|1585581928|00102302
1585581913-0004-000|1575867569167914|1575867652556402|83388488|1585581929|00092524
1585581913-0004-000|1575868662376585|1575868746873918|84497333|1585581930|00097022
1585581913-0004-000|1575869759495316|1575869842694112|83198796|1585581931|00096241
1585581913-0004-000|1575870856265969|1575870973720271|117454302|1585581932|00127512
1585581913-0004-000|1575871984653886|1575872063497481|78843595|1585581933|00097842
1585581913-0004-000|1575873076181904|1575873160713289|84531385|1585581934|00092304
1585581913-0004-000|1575874170651551|1575874254213944|83562393|1585581935|00094794
1585581913-0004-000|1575875267556405|1575875350335777|82779372|1585581937|00091021
1585581913-0004-000|1575876355748726|1575876439175069|83426343|1585581938|00094663
1585581913-0004-000|1575877456207115|1575877536930704|80723589|1585581939|00091522
1585581913-0004-000|1575878552736232|1575878637215066|84478834|1585581940|00102711
1585581913-0004-000|1575879656801561|1575879736035016|79233455|1585581941|00096019
1585581913-0004-000|1575880742662694|1575880825591187|82928493|1585581942|00089492
1585581913-0004-000|1575881849030101|1575881923420861|74390760|1585581943|00097564
1585581913-0004-000|1575882938950614|1575883016614232|77663618|1585581944|00093101
1585581913-0004-000|1575884030675899|1575884109276702|78600803|1585581945|00092408
1585581913-0004-000|1575885119667679|1575885201353933|81686254|1585581946|00095099
1585581913-0004-000|1575886211252738|1575886314145885|102893147|1585581948|00115092
