1585581913-0002-000|1575888870354114|1575888951841150|81487036|1585581950|00094860
1585581913-0002-000|1575889960856026|1575890045361580|84505554|1585581951|00091784
1585581913-0002-000|1575891056986287|1575891141570216|84583929|1585581952|00100106
1585581913-0002-000|1575892165655191|1575892249607113|83951922|1585581953|00101759
1585581913-0002-000|1575893258326264|1575893339087688|80761424|1585581955|00094206
1585581913-0002-000|1575894360266144|1575894460266204|100000060|1585581956|00116530
1585581913-0002-000|1575895467512386|1575895548511471|80999085|1585581957|00087864
1585581913-0002-000|1575896555352404|1575896646667210|91314806|1585581958|00101346
1585581913-0002-000|1575897660291441|1575897745659100|85367659|1585581959|00097471
1585581913-0002-000|1575898754732935|1575898835278614|80545679|1585581960|00092320
1585581913-0002-000|1575899846765639|1575899930829444|84063805|1585581961|00098577
1585581913-0002-000|1575900950049740|1575901035315416|85265676|1585581962|00101623
1585581913-0002-000|1575902047747286|1575902143581805|95834519|1585581963|00106424
1585581913-0002-000|1575903155550899|1575903255268364|99717465|1585581964|00112022
1585581913-0002-000|1575904273944902|1575904353477934|79533032|1585581966|00095102
1585581913-0002-000|1575905372090376|1575905471256974|99166598|1585581967|00120502
1585581913-0002-000|1575906486678182|1575906567410565|80732383|1585581968|00099511
1585581913-0002-000|1575907586109455|1575907666504136|80394681|1585581969|00094838
1585581913-0002-000|1575908679118417|1575908763102049|83983632|1585581970|00096423
1585581913-0002-000|1575909778273629|1575909863971216|85697587|1585581971|00100877
1585581913-0002-000|1575910874753717|1575910968193783|93440066|1585581972|00099522
1585581913-0002-000|1575911982285428|1575912078061998|95776570|1585581973|00110392
1585581913-0002-000|1575913086783964|1575913170743536|83959572|1585581974|00091805
1585581913-0002-000|1575914180565230|1575914262886825|82321595|1585581975|00091980
1585581913-0002-000|1575915272953098|1575915355772396|82819298|1585581977|00096684
1585581913-0002-000|1575916365423985|1575916450948960|85524975|1585581978|00097503
1585581913-0002-000|1575917466433402|1575917546005526|79572124|1585581979|00092879
1585581913-0002-000|1575918564488339|1575918649412990|84924651|1585581980|00099758
1585581913-0002-000|1575919658509770|1575919743928957|85419187|1585581981|00096813
1585581913-0002-000|1575920757364294|1575920840973699|83609405|1585581982|00096227
1585581913-0002-000|1575921853753533|1575921934347165|80593632|1585581983|00092203
1585581913-0002-000|1575922947267383|1575923031708351|84440968|1585581984|00100746
1585581913-0002-000|1575924043392672|1575924127880905|84488233|1585581985|00097743
1585581913-0002-000|1575925144815185|1575925229274071|84458886|1585581986|00094112
1585581913-0002-000|1575926238809512|1575926317799149|78989637|1585581988|00093053
1585581913-0002-000|1575927332715767|1575927418884526|86168759|1585581989|00103322
1585581913-0002-000|1575928434700518|1575928520334000|85633482|1585581990|00094063
1585581913-0002-000|1575929526716006|1575929618903596|92187590|1585581991|00100544
1585581913-0002-000|1575930635919418|1575930727996987|92077569|1585581992|00107687
1585581913-0002-000|1575931738639494|1575931822482479|83842985|1585581993|00093605
1585581913-0002-000|1575932830958239|1575932915966657|85008418|1585581994|00097235
1585581913-0002-000|1575933940166011|1575934014140069|73974058|1585581995|00093528
1585581913-0002-000|1575935026797536|1575935108137855|81340319|1585581996|00093861
1585581913-0002-000|1575936123086611|1575936197785932|74699321|1585581997|00089371
1585581913-0002-000|1575937210671643|1575937291940246|81268603|1585581999|00094095
1585581913-0002-000|1575938302901236|1575938379371182|76469946|1585582000|00092485
1585581913-0002-000|1575939391080376|1575939475807824|84727448|1585582001|00099493
1585581913-0002-000|1575940490793404|1575940575952521|85159117|1585582002|00094500
1585581913-0002-000|1575941589269885|1575941677716837|88446952|1585582003|00099301
1585581913-0002-000|1575942686738641|1575942769435156|82696515|1585582004|00092303
1585581913-0002-000|1575943780563734|1575943859112779|78549045|1585582005|00088909
1585581913-0002-000|1575944866488635|1575944947630345|81141710|1585582006|00094032
1585581913-0002-000|1575945959620790|1575946044540429|84919639|1585582007|00093607
1585581913-0002-000|1575947054419418|1575947135021143|80601725|1585582008|00093758
1585581913-0002-000|1575948149872984|1575948227540204|77667220|1585582009|00092345
1585581913-0002-000|1575949271594011|1575949357371907|85777896|1585582011|00122633
1585581913-0002-000|1575950361959205|1575950457717887|95758682|1585582012|00103254
1585581913-0002-000|1575951466737069|1575951543755649|77018580|1585582013|00087924
1585581913-0002-000|1575952558349408|1575952654424560|96075152|1585582014|00110749
1585581913-0002-000|1575953684667169|1575953769147046|84479877|1585582015|00109355
1585581913-0002-000|1575954777156739|1575954854344744|77188005|1585582016|00090344
1585581913-0002-000|1575955865325159|1575955946226583|80901424|1585582017|00086273
1585581913-0002-000|1575956951668489|1575957045244306|93575817|1585582018|00098787
1585581913-0002-000|1575958050053126|1575958134352142|84299016|1585582019|00094377
1585581913-0002-000|1575959160521259|1575959246528867|86007608|1585582020|00106696
1585581913-0002-000|1575960258776415|1575960393224833|134448418|1585582022|00146427
1585581913-0002-000|1575961402130473|1575961488755977|86625504|1585582023|00095923
