1585581913-0001-000|1575852424863941|1575852499784484|74920543|1585581914|00286688
1585581913-0001-000|1575853516729690|1575853599398202|82668512|1585581915|00091634
1585581913-0001-000|1575854627716861|1575854718814473|91097612|1585581916|00127916
1585581913-0001-000|1575855732507589|1575855815217393|82709804|1585581917|00092138
1585581913-0001-000|1575856826439868|1575856913354720|86914852|1585581918|00096199
1585581913-0001-000|1575857929144039|1575858012711906|83567867|1585581919|00096939
1585581913-0001-000|1575859019236179|1575859108182308|88946129|1585581920|00097914
1585581913-0001-000|1575860118824847|1575860229089956|110265109|1585581921|00118973
1585581913-0001-000|1575861238940249|1575861358554421|119614172|1585581923|00129169
1585581913-0001-000|1575862367335259|1575862474456673|107121414|1585581924|00118971
1585581913-0001-000|1575863492614931|1575863590158227|97543296|1585581925|00113529
1585581913-0001-000|1575864602268083|1575864698805513|96537430|1585581926|00110355
1585581913-0001-000|1575865713846856|1575865791752891|77906035|1585581927|00096008
1585581913-0001-000|1575866804848886|1575866883337816|78488930|1585581928|00087362
1585581913-0001-000|1575867892837649|1575867980076623|87238974|1585581929|00092672
1585581913-0001-000|1575868985853778|1575869070552571|84698793|1585581930|00091314
1585581913-0001-000|1575870078798525|1575870187779769|108981244|1585581931|00126315
1585581913-0001-000|1575871203017129|1575871290314880|87297751|1585581933|00097769
1585581913-0001-000|1575872312667615|1575872415181442|102513827|1585581934|00124324
1585581913-0001-000|1575873430672005|1575873538789226|108117221|1585581935|00122392
1585581913-0001-000|1575874550034750|1575874632745210|82710460|1585581936|00091902
1585581913-0001-000|1575875640837367|1575875736440536|95603169|1585581937|00101054
1585581913-0001-000|1575876746655756|1575876830262552|83606796|1585581938|00095188
1585581913-0001-000|1575877838745216|1575877922936544|84191328|1585581939|00092044
1585581913-0001-000|1575878940518613|1575879017928014|77409401|1585581940|00099659
1585581913-0001-000|1575880032775435|1575880119650992|86875557|1585581941|00103709
1585581913-0001-000|1575881132629893|1575881235071750|102441857|1585581942|00112966
1585581913-0001-000|1575882256891246|1575882340587330|83696084|1585581944|00099749
1585581913-0001-000|1575883346744038|1575883427447292|80703254|1585581945|00091141
1585581913-0001-000|1575884439703392|1575884545402102|105698710|1585581946|00115985
1585581913-0001-000|1575885554408769|1575885665690183|111281414|1585581947|00119367
1585581913-0001-000|1575886681133874|1575886759226046|78092172|1585581948|00098099
1585581913-0001-000|1575887777785597|1575887859842915|82057318|1585581949|00093569
1585581913-0001-000|1575888865901239|1575888948684210|82782971|1585581950|00091757
1585581913-0001-000|1575889957665093|1575890045986383|88321290|1585581951|00093994
1585581913-0001-000|1575891053686582|1575891142175685|88489103|1585581952|00095973
1585581913-0001-000|1575892147344093|1575892235487491|88143398|1585581953|00097481
1585581913-0001-000|1575893245269460|1575893320750798|75481338|1585581955|00083855
1585581913-0001-000|1575894330649117|1575894416920577|86271460|1585581956|00093003
1585581913-0001-000|1575895429926647|1575895458429392|28502745|1585581957|00041501
1585581913-0001-000|1575896465074428|1575896492418766|27344338|1585581958|00033625
1585581913-0001-000|1575897498157544|1575897527118625|28961081|1585581959|00034534
1585581913-0001-000|1575898532809682|1575898561914454|29104772|1585581960|00035641
1585581913-0001-000|1575899587086930|1575899614421313|27334383|1585581961|00051330
1585581913-0001-000|1575900683728867|1575900716382596|32653729|1585581962|00101773
1585581913-0001-000|1575901827563774|1575901859649293|32085519|1585581963|00143215
1585581913-0001-000|1575902966693102|1575903004379338|37686236|1585581964|00144544
1585581913-0001-000|1575904009904285|1575904085592177|75687892|1585581965|00080829
1585581913-0001-000|1575905184789248|1575905212069857|27280609|1585581966|00126489
1585581913-0001-000|1575906276825640|1575906303712549|26886909|1585581968|00091504
1585581913-0001-000|1575907308940519|1575907399878239|90937720|1585581969|00099773
1585581913-0001-000|1575908409064358|1575908489379386|80315028|1585581970|00085548
1585581913-0001-000|1575909498199604|1575909582767043|84567439|1585581971|00094058
1585581913-0001-000|1575910597204952|1575910671909601|74704649|1585581972|00093184
1585581913-0001-000|1575911687304288|1575911775154916|87850628|1585581973|00102513
1585581913-0001-000|1575912790739309|1575912873996370|83257061|1585581974|00099658
1585581913-0001-000|1575913891803024|1575913967992466|76189442|1585581975|00096414
1585581913-0001-000|1575914982614920|1575915063215784|80600864|1585581976|00091508
1585581913-0001-000|1575916082928488|1575916162239175|79310687|1585581977|00096490
1585581913-0001-000|1575917174738412|1575917284173684|109435272|1585581979|00119233
1585581913-0001-000|1575918290545879|1575918401618131|111072252|1585581980|00120573
1585581913-0001-000|1575919420597395|1575919502845836|82248441|1585581981|00102959
1585581913-0001-000|1575920514720238|1575920595608120|80887882|1585581982|00091738
1585581913-0001-000|1575921604697783|1575921686935341|82237558|1585581983|00091052
1585581913-0001-000|1575922707116559|1575922783469600|76353041|1585581984|00098518
1585581913-0001-000|1575923801125637|1575923883127277|82001640|1585581985|00095233
1585581913-0001-000|1575924890777642|1575924973481764|82704122|1585581986|00089971
1585581913-0001-000|1575925980666870|1575926089209498|108542628|1585581987|00116424
1585581913-0001-000|1575927103474538|1575927187961861|84487323|1585581988|00095900
1585581913-0001-000|1575928193489592|1575928312970087|119480495|1585581990|00127731
1585581913-0001-000|1575929325355471|1575929435416131|110060660|1585581991|00119324
1585581913-0001-000|1575930442674064|1575930525458864|82784800|1585581992|00094381
1585581913-0001-000|1575931537631664|1575931621241183|83609519|1585581993|00094586
1585581913-0001-000|1575932633604331|1575932719046446|85442115|1585581994|00096748
1585581913-0001-000|1575933733722415|1575933820907075|87184660|1585581995|00099121
1585581913-0001-000|1575934826546091|1575934909559860|83013769|1585581996|00094036
1585581913-0001-000|1575935920658601|1575936007827417|87168816|1585581997|00100545
1585581913-0001-000|1575937024850942|1575937121279426|96428484|1585581998|00106402
1585581913-0001-000|1575938127460617|1575938222314649|94854032|1585581999|00105180
1585581913-0001-000|1575939238147378|1575939329191392|91044014|1585582001|00107712
1585581913-0001-000|1575940346632801|1575940447132869|100500068|1585582002|00120219
1585581913-0001-000|1575941463210599|1575941558399889|95189290|1585582003|00102246
1585581913-0001-000|1575942563271387|1575942652192392|88921005|1585582004|00093445
1585581913-0001-000|1575943660864680|1575943742328063|81463383|1585582005|00095429
1585581913-0001-000|1575944760791596|1575944842868071|82076475|1585582006|00095165
1585581913-0001-000|1575945850812083|1575945929543021|78730938|1585582007|00091596
1585581913-0001-000|1575946944796760|1575947029310381|84513621|1585582008|00096722
1585581913-0001-000|1575948040526370|1575948124526357|83999987|1585582009|00093513
1585581913-0001-000|1575949135116318|1575949230611501|95495183|1585582010|00116314
1585581913-0001-000|1575950249577740|1575950344644354|95066614|1585582012|00102923
1585581913-0001-000|1575951357173303|1575951431839228|74665925|1585582013|00091958
1585581913-0001-000|1575952442754519|1575952544791901|102037382|1585582014|00110739
1585581913-0001-000|1575953558139592|1575953664759885|106620293|1585582015|00127508
1585581913-0001-000|1575954680592841|1575954747023967|66431126|1585582016|00080271
1585581913-0001-000|1575955768366247|1575955845289510|76923263|1585582017|00091537
1585581913-0001-000|1575956853886149|1575956931345926|77459777|1585582018|00090257
1585581913-0001-000|1575957943627872|1575958027530841|83902969|1585582019|00093897
1585581913-0001-000|1575959049186392|1575959146360993|97174601|1585582020|00119336
1585581913-0001-000|1575960161515035|1575960246928548|85413513|1585582021|00102203
1585581913-0001-000|1575961264331344|1575961361222722|96891378|1585582023|00106712
