1585581913-0008-000|1575852233696790|1575852314998512|81301722|1585581914|00106582
1585581913-0008-000|1575853337163351|1575853407888128|70724777|1585581915|00095913
1585581913-0008-000|1575854433065084|1575854514213409|81148325|1585581916|00103896
1585581913-0008-000|1575855533408953|1575855607816287|74407334|1585581917|00086043
1585581913-0008-000|1575856622758406|1575856705942384|83183978|1585581918|00096334
1585581913-0008-000|1575857718484601|1575857801367885|82883284|1585581919|00094702
1585581913-0008-000|1575858814491214|1575858890360052|75868838|1585581920|00090019
1585581913-0008-000|1575859909093690|1575859997130686|88036996|1585581921|00105082
1585581913-0008-000|1575861002135616|1575861080914259|78778643|1585581922|00085976
1585581913-0008-000|1575862091231199|1575862174625524|83394325|1585581923|00095405
1585581913-0008-000|1575863192690970|1575863274383649|81692679|1585581924|00104970
1585581913-0008-000|1575864293114450|1575864366096592|72982142|1585581926|00083263
1585581913-0008-000|1575865378622495|1575865459406579|80784084|1585581927|00104346
1585581913-0008-000|1575866477110964|1575866572718551|95607587|1585581928|00100677
1585581913-0008-000|1575867577789620|1575867664780757|86991137|1585581929|00091882
1585581913-0008-000|1575868670580391|1575868757609545|87029154|1585581930|00094786
1585581913-0008-000|1575869764925769|1575869848671984|83746215|1585581931|00095833
1585581913-0008-000|1575870862790952|1575870971753446|108962494|1585581932|00131865
1585581913-0008-000|1575871993059372|1575872074004376|80945004|1585581933|00091842
1585581913-0008-000|1575873085214406|1575873165341236|80126830|1585581934|00085233
1585581913-0008-000|1575874174507418|1575874258316516|83809098|1585581935|00094277
1585581913-0008-000|1575875270570993|1575875361828999|91258006|1585581937|00103910
1585581913-0008-000|1575876369351882|1575876447423709|78071827|1585581938|00083330
1585581913-0008-000|1575877463012906|1575877541454923|78442017|1585581939|00093867
1585581913-0008-000|1575878551185100|1575878644161083|92975983|1585581940|00102523
1585581913-0008-000|1575879655047864|1575879738074337|83026473|1585581941|00093760
1585581913-0008-000|1575880746617960|1575880829083336|82465376|1585581942|00090909
1585581913-0008-000|1575881838322875|1575881920412489|82089614|1585581943|00090965
1585581913-0008-000|1575882928999173|1575883012398257|83399084|1585581944|00092396
1585581913-0008-000|1575884024417550|1575884104984171|80566621|1585581945|00092168
1585581913-0008-000|1575885121938262|1575885203578124|81639862|1585581946|00110369
1585581913-0008-000|1575886221053484|1575886317348323|96294839|1585581948|00113723
1585581913-0008-000|1575887334821507|1575887416722801|81901294|1585581949|00087725
1585581913-0008-000|1575888422710632|1575888505697713|82987081|1585581950|00087989
1585581913-0008-000|1575889518789008|1575889598635134|79846126|1585581951|00092590
1585581913-0008-000|1575890624150565|1575890705614563|81463998|1585581952|00109069
1585581913-0008-000|1575891717256164|1575891800792550|83536386|1585581953|00095804
1585581913-0008-000|1575892813655111|1575892913078165|99423054|1585581954|00109321
1585581913-0008-000|1575893919208614|1575894001818113|82609499|1585581955|00098201
1585581913-0008-000|1575895016671320|1575895096590104|79918784|1585581956|00084703
1585581913-0008-000|1575896105630654|1575896181085173|75454519|1585581957|00084232
1585581913-0008-000|1575897187427120|1575897271006482|83579362|1585581958|00092939
1585581913-0008-000|1575898287344333|1575898370384533|83040200|1585581960|00095987
1585581913-0008-000|1575899378869267|1575899462251518|83382251|1585581961|00091961
1585581913-0008-000|1575900475440575|1575900564655710|89215135|1585581962|00101979
1585581913-0008-000|1575901584298143|1575901691307829|107009686|1585581963|00143059
1585581913-0008-000|1575902714710671|1575902833247084|118536413|1585581964|00127677
1585581913-0008-000|1575903841706072|1575903924618677|82912605|1585581965|00091745
1585581913-0008-000|1575904932719457|1575905019503230|86783773|1585581966|00091974
1585581913-0008-000|1575906030490765|1575906116927243|86436478|1585581967|00098634
1585581913-0008-000|1575907131020650|1575907225377920|94357270|1585581968|00106412
1585581913-0008-000|1575908230194990|1575908314559054|84364064|1585581970|00093233
1585581913-0008-000|1575909326633645|1575909409112594|82478949|1585581971|00091115
1585581913-0008-000|1575910419160059|1575910501231680|82071621|1585581972|00090914
1585581913-0008-000|1575911521878576|1575911619699177|97820601|1585581973|00118534
1585581913-0008-000|1575912630699145|1575912718373355|87674210|1585581974|00098199
1585581913-0008-000|1575913731120039|1575913818965417|87845378|1585581975|00100464
1585581913-0008-000|1575914831013976|1575914916490560|85476584|1585581976|00097479
1585581913-0008-000|1575915931355275|1575916008762392|77407117|1585581977|00092801
1585581913-0008-000|1575917022588597|1575917105172396|82583799|1585581978|00095353
