1585581913-0003-000|1575852418803844|1575852501938095|83134251|1585581914|00285694
1585581913-0003-000|1575853514872568|1575853598165660|83293092|1585581915|00095439
1585581913-0003-000|1575854648125316|1575854732803652|84678336|1585581916|00128819
1585581913-0003-000|1575855742439330|1575855819315756|76876426|1585581917|00094452
1585581913-0003-000|1575856832144922|1575856915753179|83608257|1585581918|00092029
1585581913-0003-000|1575857932671996|1575858011398588|78726592|1585581919|00094553
1585581913-0003-000|1575859026429693|1575859106321269|79891576|1585581920|00097445
1585581913-0003-000|1575860125191125|1575860230964579|105773454|1585581921|00118893
1585581913-0003-000|1575861243358141|1575861355524020|112165879|1585581923|00129271
1585581913-0003-000|1575862374557930|1575862483432881|108874951|1585581924|00122996
1585581913-0003-000|1575863598858238|1575863626121798|27263560|1585581925|00142089
1585581913-0003-000|1575864702660677|1575864734753267|32092590|1585581926|00108692
1585581913-0003-000|1575865799658910|1575865827155639|27496729|1585581927|00091983
1585581913-0003-000|1575866894039521|1575866920957130|26917609|1585581928|00093722
1585581913-0003-000|1575867986161699|1575868013101193|26939494|1585581929|00091773
1585581913-0003-000|1575869077847883|1575869106007407|28159524|1585581930|00092753
1585581913-0003-000|1575870175397224|1575870233820650|58423426|1585581931|00127833
1585581913-0003-000|1575871294798039|1575871323116600|28318561|1585581933|00088870
1585581913-0003-000|1575872328324221|1575872427419243|99095022|1585581934|00106564
1585581913-0003-000|1575873434798670|1575873541363696|106565026|1585581935|00113951
1585581913-0003-000|1575874639000850|1575874667779782|28778932|1585581936|00123639
1585581913-0003-000|1575875743358886|1575875770847222|27488336|1585581937|00102816
1585581913-0003-000|1575876837928072|1575876866520449|28592377|1585581938|00095426
1585581913-0003-000|1575877929967004|1575877957557435|27590431|1585581939|00090870
1585581913-0003-000|1575879026005280|1575879055527375|29522095|1585581940|00097826
1585581913-0003-000|1575880127554079|1575880157717156|30163077|1585581941|00102117
1585581913-0003-000|1575881190227998|1575881257603136|67375138|1585581942|00099396
1585581913-0003-000|1575882338945436|1575882368285674|29340238|1585581944|00110694
1585581913-0003-000|1575883431129128|1575883458949696|27820568|1585581945|00090388
1585581913-0003-000|1575884464363028|1575884559330975|94967947|1585581946|00103661
1585581913-0003-000|1575885572394047|1575885673283542|100889495|1585581947|00110375
1585581913-0003-000|1575886771178886|1575886798554508|27375622|1585581948|00125055
1585581913-0003-000|1575887864691394|1575887896732388|32040994|1585581949|00098026
1585581913-0003-000|1575888955522579|1575888983586945|28064366|1585581950|00086675
1585581913-0003-000|1575890050745115|1575890087280265|36535150|1585581951|00103614
1585581913-0003-000|1575891146032926|1575891173923813|27890887|1585581952|00086293
1585581913-0003-000|1575892246736115|1575892278110762|31374647|1585581953|00104049
1585581913-0003-000|1575893331586372|1575893368183918|36597546|1585581955|00089863
1585581913-0003-000|1575894421131456|1575894483023554|61892098|1585581956|00114608
1585581913-0003-000|1575895488823712|1575895557424560|68600848|1585581957|00074248
1585581913-0003-000|1575896562980002|1575896650641144|87661142|1585581958|00093125
1585581913-0003-000|1575897658535905|1575897743192467|84656562|1585581959|00096669
1585581913-0003-000|1575898757694474|1575898840464895|82770421|1585581960|00092635
1585581913-0003-000|1575899850668505|1575899934814783|84146278|1585581961|00099201
