1585581913-0007-000|1575852327166062|1575852406897724|79731662|1585581914|00193303
1585581913-0007-000|1575853418357532|1575853508202579|89845047|1585581915|00096090
1585581913-0007-000|1575854523231848|1575854611117519|87885671|1585581916|00111502
1585581913-0007-000|1575855624583923|1575855708194104|83610181|1585581917|00088535
1585581913-0007-000|1575856714886460|1575856801146535|86260075|1585581918|00092770
1585581913-0007-000|1575857814580212|1575857892284429|77704217|1585581919|00091451
1585581913-0007-000|1575858906475623|1575858985888503|79412880|1585581920|00092525
1585581913-0007-000|1575860008876108|1575860084093047|75216939|1585581921|00099303
1585581913-0007-000|1575861098688036|1575861174979688|76291652|1585581922|00094179
1585581913-0007-000|1575862190414622|1575862273489916|83075294|1585581923|00093578
1585581913-0007-000|1575863287709070|1575863362748680|75039610|1585581925|00094306
1585581913-0007-000|1575864374599998|1575864457517027|82917029|1585581926|00089145
1585581913-0007-000|1575865465277000|1575865547179973|81902973|1585581927|00093130
1585581913-0007-000|1575866566438370|1575866643953667|77515297|1585581928|00097934
1585581913-0007-000|1575867661528372|1575867741506237|79977865|1585581929|00097467
1585581913-0007-000|1575868762991161|1575868843854837|80863676|1585581930|00097265
1585581913-0007-000|1575869859196503|1575869935857222|76660719|1585581931|00093884
1585581913-0007-000|1575870982209558|1575871054828990|72619432|1585581932|00118868
1585581913-0007-000|1575872081868620|1575872165113686|83245066|1585581933|00109447
1585581913-0007-000|1575873174354417|1575873254428138|80073721|1585581934|00087779
1585581913-0007-000|1575874270160775|1575874349248395|79087620|1585581936|00096225
1585581913-0007-000|1575875363526264|1575875439773982|76247718|1585581937|00094260
1585581913-0007-000|1575876451415744|1575876535549806|84134062|1585581938|00094446
1585581913-0007-000|1575877554638920|1575877641861334|87222414|1585581939|00103579
1585581913-0007-000|1575878650581152|1575878736858295|86277143|1585581940|00093968
1585581913-0007-000|1575879750782806|1575879827978586|77195780|1585581941|00090846
1585581913-0007-000|1575880843495901|1575880929486697|85990796|1585581942|00100243
1585581913-0007-000|1575881934286745|1575882016137171|81850426|1585581943|00086313
1585581913-0007-000|1575883025503115|1575883109159771|83656656|1585581944|00095515
1585581913-0007-000|1575884116961709|1575884197248122|80286413|1585581945|00090737
1585581913-0007-000|1575885208802585|1575885296749077|87946492|1585581947|00096002
1585581913-0007-000|1575886326824649|1575886409441783|82617134|1585581948|00112543
1585581913-0007-000|1575887429529507|1575887503132483|73602976|1585581949|00094844
1585581913-0007-000|1575888518400955|1575888598199308|79798353|1585581950|00092961
1585581913-0007-000|1575889614347676|1575889690615648|76267972|1585581951|00090436
1585581913-0007-000|1575890710847309|1575890787624783|76777474|1585581952|00100226
1585581913-0007-000|1575891807303263|1575891890588732|83285469|1585581953|00100042
1585581913-0007-000|1575892921338058|1575893001966043|80627985|1585581954|00110943
1585581913-0007-000|1575894015382325|1575894099455086|84072761|1585581955|00096891
1585581913-0007-000|1575895110887940|1575895194203918|83315978|1585581956|00096189
1585581913-0007-000|1575896206506561|1575896286183107|79676546|1585581958|00090201
1585581913-0007-000|1575897294682184|1575897375434728|80752544|1585581959|00091629
1585581913-0007-000|1575898390557629|1575898479509458|88951829|1585581960|00103300
1585581913-0007-000|1575899494659224|1575899584114748|89455524|1585581961|00102424
1585581913-0007-000|1575900594850790|1575900679235685|84384895|1585581962|00099958
1585581913-0007-000|1575901717242702|1575901822182304|104939602|1585581963|00143401
1585581913-0007-000|1575902849368642|1575902961385550|112016908|1585581964|00136319
1585581913-0007-000|1575903970691790|1575904073039890|102348100|1585581965|00108861
1585581913-0007-000|1575905086772638|1575905167108250|80335612|1585581966|00103280
1585581913-0007-000|1575906186782581|1575906271717173|84934592|1585581967|00095608
1585581913-0007-000|1575907279203212|1575907379966223|100763011|1585581969|00119396
1585581913-0007-000|1575908403091240|1575908487921209|84829969|1585581970|00095607
1585581913-0007-000|1575909494953892|1575909575949048|80995156|1585581971|00094804
1585581913-0007-000|1575910593152653|1575910677047219|83894566|1585581972|00094919
1585581913-0007-000|1575911691773081|1575911771928903|80155822|1585581973|00100675
1585581913-0007-000|1575912792549696|1575912870220306|77670610|1585581974|00094802
1585581913-0007-000|1575913888595940|1575913970100615|81504675|1585581975|00101609
1585581913-0007-000|1575914984839476|1575915065793232|80953756|1585581976|00091940
1585581913-0007-000|1575916077452202|1575916159067066|81614864|1585581977|00095755
1585581913-0007-000|1575917169974844|1575917280848026|110873182|1585581979|00117261
1585581913-0007-000|1575918296792009|1575918403165836|106373827|1585581980|00122456
1585581913-0007-000|1575919410806419|1575919499036254|88229835|1585581981|00098764
1585581913-0007-000|1575920508350272|1575920593654597|85304325|1585581982|00092518
1585581913-0007-000|1575921601587925|1575921683850180|82262255|1585581983|00096262
