1585581913-0000-000|1575852322447655|1575852409245032|86797377|1585581914|00190883
1585581913-0000-000|1575853424655012|1575853499362141|74707129|1585581915|00094249
1585581913-0000-000|1575854519252298|1575854613278812|94026514|1585581916|00111848
1585581913-0000-000|1575855620828544|1575855702160926|81332382|1585581917|00092168
1585581913-0000-000|1575856720602669|1575856800052057|79449388|1585581918|00091950
1585581913-0000-000|1575857806216404|1575857890665722|84449318|1585581919|00091847
1585581913-0000-000|1575858901548167|1575858982744338|81196171|1585581920|00090853
1585581913-0000-000|1575859994351592|1575860084758209|90406617|1585581921|00101145
1585581913-0000-000|1575861094872368|1575861179420082|84547714|1585581922|00095305
1585581913-0000-000|1575862187497312|1575862270634456|83137144|1585581923|00093198
1585581913-0000-000|1575863278951094|1575863364555291|85604197|1585581925|00094341
1585581913-0000-000|1575864376880652|1575864451404562|74523910|1585581926|00089845
1585581913-0000-000|1575865468219074|1575865546753527|78534453|1585581927|00093087
1585581913-0000-000|1575866569097523|1575866648593641|79496118|1585581928|00097787
1585581913-0000-000|1575867658060701|1575867742248959|84188258|1585581929|00096933
1585581913-0000-000|1575868759052171|1575868841914677|82862506|1585581930|00095881
1585581913-0000-000|1575869853629166|1575869936646597|83017431|1585581931|00094676
1585581913-0000-000|1575870978574110|1575871057174408|78600298|1585581932|00120191
1585581913-0000-000|1575872086220286|1575872166777269|80556983|1585581933|00109334
1585581913-0000-000|1575873171702960|1575873253530099|81827139|1585581934|00087251
1585581913-0000-000|1575874263584117|1575874347990850|84406733|1585581936|00097651
1585581913-0000-000|1575875370266189|1575875447193268|76927079|1585581937|00094642
1585581913-0000-000|1575876468703581|1575876539826769|71123188|1585581938|00093261
1585581913-0000-000|1575877546603208|1575877629402834|82799626|1585581939|00098143
1585581913-0000-000|1575878656054093|1575878731674794|75620701|1585581940|00097940
1585581913-0000-000|1575879742536695|1575879824566635|82029940|1585581941|00090763
1585581913-0000-000|1575880837240581|1575880922279244|85038663|1585581942|00095916
1585581913-0000-000|1575881929221430|1575882014979041|85757611|1585581943|00092499
1585581913-0000-000|1575883030872441|1575883113595305|82722864|1585581944|00096777
1585581913-0000-000|1575884127268469|1575884202791746|75523277|1585581945|00089608
1585581913-0000-000|1575885218824315|1575885298927786|80103471|1585581947|00095805
1585581913-0000-000|1575886329201716|1575886406003828|76802112|1585581948|00111271
1585581913-0000-000|1575887421789585|1575887506388715|84599130|1585581949|00096219
1585581913-0000-000|1575888514651456|1575888599795726|85144270|1585581950|00092627
1585581913-0000-000|1575889608670423|1575889686142281|77471858|1585581951|00087808
1585581913-0000-000|1575890702806107|1575890789496500|86690393|1585581952|00102592
1585581913-0000-000|1575891803695490|1575891886944873|83249383|1585581953|00100135
1585581913-0000-000|1575892918303311|1575893000469000|82165689|1585581954|00110811
1585581913-0000-000|1575894011671836|1575894098155451|86483615|1585581955|00096126
1585581913-0000-000|1575895112242111|1575895195737981|83495870|1585581956|00097531
1585581913-0000-000|1575896202694651|1575896281241815|78547164|1585581958|00088492
1585581913-0000-000|1575897297592718|1575897376420774|78828056|1585581959|00092133
1585581913-0000-000|1575898385776605|1575898480940594|95163989|1585581960|00104247
1585581913-0000-000|1575899486706494|1575899581684359|94977865|1585581961|00101122
1585581913-0000-000|1575900590936572|1575900671009144|80072572|1585581962|00096705
1585581913-0000-000|1575901705086729|1575901817125059|112038330|1585581963|00142809
1585581913-0000-000|1575902841289200|1575902957722069|116432869|1585581964|00135466
1585581913-0000-000|1575903963680593|1575904068588890|104908297|1585581965|00113743
1585581913-0000-000|1575905078470077|1575905169674362|91204285|1585581966|00104212
1585581913-0000-000|1575906182416050|1575906266718902|84302852|1585581967|00095315
1585581913-0000-000|1575907304929841|1575907403828826|98898985|1585581969|00132354
1585581913-0000-000|1575908493569171|1575908520261458|26692287|1585581970|00115966
1585581913-0000-000|1575909589792778|1575909617400919|27608141|1585581971|00096983
1585581913-0000-000|1575910682368026|1575910711045810|28677784|1585581972|00093380
1585581913-0000-000|1575911783575873|1575911812431217|28855344|1585581973|00101264
1585581913-0000-000|1575912878615405|1575912906639473|28024068|1585581974|00094074
1585581913-0000-000|1575913974882543|1575914003005972|28123429|1585581975|00096176
1585581913-0000-000|1575915071090650|1575915100222208|29131558|1585581976|00097036
1585581913-0000-000|1575916167205417|1575916194498363|27292946|1585581977|00094112
