1585578143-0007-000|1572107657646789|1572107797253896|139607107|1585578169|00419344
1585578143-0007-000|1572107983562491|1572108135100938|151538447|1585578169|00335023
1585578143-0007-000|1572108310979567|1572108460914888|149935321|1585578170|00329296
1585578143-0007-000|1572108656719983|1572108786718376|129998393|1585578170|00335126
1585578143-0007-000|1572109004231996|1572109154412359|150180363|1585578170|00367847
1585578143-0007-000|1572109398559454|1572109557590309|159030855|1585578171|00391884
1585578143-0007-000|1572109786520446|1572109931092236|144571790|1585578171|00371133
1585578143-0007-000|1572110098062364|1572110235074478|137012114|1585578171|00310350
1585578143-0007-000|1572110411063100|1572110550781325|139718225|1585578172|00313977
1585578143-0007-000|1572110773415444|1572110913200254|139784810|1585578172|00360009
1585578143-0007-000|1572111128331068|1572111258097722|129766654|1585578172|00351753
1585578143-0007-000|1572111490764705|1572111630337320|139572615|1585578173|00376806
1585578143-0007-000|1572111826333482|1572111972233954|145900472|1585578173|00331061
1585578143-0007-000|1572112190374383|1572112331252423|140878040|1585578174|00371805
1585578143-0007-000|1572112560621969|1572112698114842|137492873|1585578174|00363842
1585578143-0007-000|1572112920284326|1572113064228827|143944501|1585578174|00355759
1585578143-0007-000|1572113242640646|1572113419324503|176683857|1585578175|00367858
1585578143-0007-000|1572113649440092|1572113795527466|146087374|1585578175|00375988
1585578143-0007-000|1572114034441235|1572114185160620|150719385|1585578175|00379816
1585578143-0007-000|1572114406230665|1572114550726582|144495917|1585578176|00375769
1585578143-0007-000|1572114754137509|1572114895321585|141184076|1585578176|00337628
1585578143-0007-000|1572115128404562|1572115261551602|133147040|1585578176|00366198
1585578143-0007-000|1572115498205184|1572115637346249|139141065|1585578177|00375848
1585578143-0007-000|1572115835294551|1572115974841789|139547238|1585578177|00329877
1585578143-0007-000|1572116142043360|1572116286728519|144685159|1585578178|00309736
1585578143-0007-000|1572116462293367|1572116606927130|144633763|1585578178|00319934
1585578143-0007-000|1572116788405760|1572116926165893|137760133|1585578178|00325386
1585578143-0007-000|1572117232476687|1572117376221246|143744559|1585578179|00443082
1585578143-0007-000|1572117572992641|1572117713961088|140968447|1585578179|00351158
1585578143-0007-000|1572117749729274|1572117901570895|151841621|1585578179|00175106
