1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00298020
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001067
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001124
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001135
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001095
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001068
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001380
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001061
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001249
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001042
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001279
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001118
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001194
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001111
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001054
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001137
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001371
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001137
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001191
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001455
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00004100
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00003664
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001222
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001090
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001242
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001087
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001044
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001059
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001320
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001086
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001147
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001335
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001354
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001110
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001263
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001123
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00003448
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001425
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001274
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00000983
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001118
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001137
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001132
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001125
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00000962
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001092
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001183
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00000981
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001186
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001139
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001183
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001410
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001289
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001498
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001767
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001030
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001276
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00003142
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001230
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001269
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001201
1585592941-0008-000|8194420862239|8194562935785|142073546|1585592941|00001383
