1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00292511
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001272
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001270
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001285
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001068
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001282
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001276
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001404
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001448
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001134
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001253
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001177
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001159
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001238
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001216
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001119
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001374
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001358
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001169
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001110
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001090
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001280
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001176
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001249
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001390
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00003543
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00003957
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001619
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001103
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001276
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001314
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001214
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001230
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001133
1585592941-0006-000|8194409940085|8194554200648|144260563|1585592941|00001159
