1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00093223
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001285
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001085
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001402
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001265
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001255
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001265
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001569
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001363
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001298
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001191
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001114
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001576
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001177
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001089
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001357
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001029
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001178
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00005807
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001717
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00003687
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001452
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001684
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001295
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001240
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001168
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00000881
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001298
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001068
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001116
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001097
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001140
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001342
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001543
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001218
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001044
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001108
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001117
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001019
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001300
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001271
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001153
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001291
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001051
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001216
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001114
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001617
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001073
1585592941-0000-000|8194277177584|8194349411514|72233930|1585592941|00001037
