1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00296444
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001167
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001123
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001225
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001162
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001372
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001518
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001108
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001030
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001240
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001111
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001174
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001034
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001180
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001230
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001210
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001058
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00000941
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00000877
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001219
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00000998
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001009
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001098
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001070
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00003738
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00003881
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001068
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001133
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001245
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00000957
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001349
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001094
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001192
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001153
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001191
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001344
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001050
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001042
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00000977
1585592941-0005-000|8194407457934|8194558131288|150673354|1585592941|00001201
