1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00485429
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001566
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001250
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001649
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001446
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001288
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001810
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001203
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001375
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001187
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001115
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001466
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001346
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001244
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001377
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001153
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001440
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001260
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001174
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001198
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001214
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001366
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001395
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001285
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001289
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001395
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00005216
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00002789
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001640
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001385
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001228
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001335
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001313
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001301
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001519
1585592941-0001-000|8194622082530|8194750899718|128817188|1585592941|00001607
