1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00484575
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001370
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001561
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001373
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001468
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001203
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001313
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001708
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001234
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001138
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001219
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001255
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001112
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001516
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001398
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001262
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001333
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001131
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001331
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001394
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001129
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001368
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001155
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001167
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001171
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001463
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001282
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001203
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00005331
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00003269
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00002750
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001261
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001242
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001366
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001291
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001321
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001700
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001564
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001256
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001452
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001231
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001504
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001279
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001332
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001475
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001226
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001418
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001247
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001143
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001245
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001230
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001392
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001382
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001152
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001259
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001066
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001359
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001321
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001248
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001529
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001321
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001485
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001512
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001546
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001216
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001253
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001834
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001471
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001116
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001841
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001145
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001687
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001330
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001219
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001356
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001467
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001268
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001316
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001263
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001110
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001196
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001401
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001131
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001177
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001246
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001174
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001182
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001458
1585592941-0007-000|8194616768436|8194754028968|137260532|1585592941|00001256
