1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00575700
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001414
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001121
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001051
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001535
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001468
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001309
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001753
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001174
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001496
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001401
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001426
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001471
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001294
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001460
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001204
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001434
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001233
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001242
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001344
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001082
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001501
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001174
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001557
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001211
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001257
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001135
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001540
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001126
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001273
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001192
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001123
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001383
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001095
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001102
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001031
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001028
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001182
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001361
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001239
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001256
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001294
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001391
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001243
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001357
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001403
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001174
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001212
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001190
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001235
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001329
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001216
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001181
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001308
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001095
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001187
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001233
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001176
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001323
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001242
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001210
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001255
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001223
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001156
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001258
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001182
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001089
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001224
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001223
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001259
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001093
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001412
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00002937
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001256
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001122
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001816
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001136
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00002152
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001203
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001143
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001246
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001204
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001181
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001173
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001425
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001190
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001080
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001105
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001033
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001166
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001426
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001162
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001179
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001378
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001202
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001304
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001190
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001215
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001184
1585592941-0003-000|8194770860178|8194849400089|78539911|1585592941|00001130
