1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00230415
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001119
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001305
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001172
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001108
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001001
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001014
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001107
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001076
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001153
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00000881
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00000952
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00000933
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001043
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001074
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001093
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00000951
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001120
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001152
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00000976
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001090
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00000973
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00000979
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00000986
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001106
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001105
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001084
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001033
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001038
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001004
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001027
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001266
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00000880
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001067
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00000979
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001033
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001098
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001000
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001023
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001046
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00000887
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001011
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00000878
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00000944
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001052
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00000989
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001011
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00000905
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001378
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001149
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001007
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001099
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001108
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001201
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00000982
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001059
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00000947
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001291
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001086
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001053
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001028
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00000981
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00000992
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00000885
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00000981
1585592816-0006-000|8069294842212|8069413933216|119091004|1585592816|00001033
