1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00088349
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00001174
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00001157
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00001018
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00001081
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00001086
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00000976
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00001226
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00001096
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00001242
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00001048
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00000965
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00001106
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00001051
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00001040
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00000976
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00001099
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00001361
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00000952
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00000948
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00001207
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00001017
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00001102
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00001067
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00001091
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00000939
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00000971
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00000879
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00000939
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00001077
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00000879
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00000981
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00000932
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00000939
1585592816-0000-000|8069204923954|8069267905163|62981209|1585592816|00000907
