1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00335582
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001466
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00000936
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001007
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001203
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001290
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001070
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001191
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001185
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001412
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001070
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001232
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001108
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00000965
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001152
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001450
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001244
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001228
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001400
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00000984
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001063
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001016
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001087
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00000901
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001329
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001079
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001025
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001184
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001098
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001105
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001118
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001397
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001035
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001267
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001112
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001282
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001148
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001147
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001202
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001197
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001185
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001195
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00002454
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001267
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001151
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001085
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001041
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00000889
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001091
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001024
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001223
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001007
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001082
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001208
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001041
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001294
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001173
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001073
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001166
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001044
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001081
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001062
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001141
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001333
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001041
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00000964
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00000995
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001022
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001082
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00000998
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001070
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001034
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001150
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001231
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001126
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001086
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001013
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001091
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001239
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001063
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001212
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001191
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001246
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001138
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001113
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00000974
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001036
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001195
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001335
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001080
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001073
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00000955
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001128
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001224
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001030
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001357
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001140
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001039
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001133
1585592816-0001-000|8069431976698|8069523395953|91419255|1585592816|00001222
