1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00230148
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001537
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001158
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001182
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001238
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001182
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001035
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001009
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001089
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00000930
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00000947
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001079
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001312
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001106
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001211
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001047
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001131
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001025
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001175
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001075
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001167
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001075
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001104
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001165
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001019
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001080
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001096
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001010
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001044
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001125
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001039
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00000948
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001019
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00000942
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001017
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001050
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001095
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00000993
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001082
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001093
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001394
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001202
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001037
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001081
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001196
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00000970
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001099
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001016
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001303
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001131
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001026
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001031
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001015
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001262
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001213
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001110
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00000931
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001064
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001146
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001145
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001106
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001045
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001229
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001008
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001089
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001030
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001082
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001311
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001047
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001031
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001115
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001027
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001185
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001057
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00000993
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001080
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001009
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001067
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00000960
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001068
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001098
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00000974
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001079
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001143
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001131
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00000888
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001031
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00000970
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00000991
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00000877
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001105
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001226
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001298
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001222
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001158
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001096
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001158
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001521
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001183
1585592816-0003-000|8069296133769|8069411852947|115719178|1585592816|00001158
