1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00421549
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001136
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001291
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001084
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001018
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001123
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001179
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001099
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001082
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001167
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001122
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001077
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001058
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001082
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001111
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001099
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001142
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001125
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001282
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00000989
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001100
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001255
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001339
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001097
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00000969
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001107
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001069
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001049
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001073
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001165
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001041
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001040
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00000892
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001000
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001105
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001000
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001238
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001127
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001031
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001091
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001024
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001283
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001009
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001046
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001041
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001144
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001015
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001117
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001054
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001059
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001015
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001248
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001267
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001104
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00000959
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001291
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001027
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001019
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001027
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001167
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001021
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00000976
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001127
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001058
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001192
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00000970
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00000961
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001052
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001067
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001184
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00000976
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00000922
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00000994
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001037
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001020
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001102
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00000960
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00000999
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001049
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001121
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001024
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00000977
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00000946
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001211
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001084
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001013
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00000918
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001001
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001066
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001288
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001092
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001207
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00000996
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001036
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00000941
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001263
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001098
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001234
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001094
1585592861-0018-000|8114764985210|8114887657585|122672375|1585592861|00001198
