1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00600414
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001164
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001138
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001182
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001138
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001177
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001043
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00000988
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001148
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001141
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001118
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001111
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001012
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001070
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001077
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001182
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001096
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001113
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001027
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00000927
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00000923
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00000985
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001187
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00000960
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001004
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001300
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001130
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001242
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001110
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001055
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001019
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001009
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001045
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001188
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001201
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001296
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001173
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00000988
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001137
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001225
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001001
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001150
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001087
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00001131
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00000876
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00000970
1585592861-0006-000|8114921888202|8115066504164|144615962|1585592862|00000946
