1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00265816
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00001001
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00001042
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00001169
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00000995
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00000875
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00000996
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00001063
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00001128
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00000954
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00001206
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00001091
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00001163
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00001094
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00000888
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00001251
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00000894
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00001064
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00001157
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00001003
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00000955
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00000977
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00000986
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00001006
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00000962
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00000846
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00001016
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00000894
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00000924
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00001028
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00001117
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00001042
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00001019
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00000879
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00000912
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00001260
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00000872
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00000963
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00000972
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00001011
1585592861-0005-000|8114609869944|8114727699469|117829525|1585592861|00001016
