1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00601332
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001032
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001128
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001144
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00000998
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001028
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001100
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001479
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001321
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00000917
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001032
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001062
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001091
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001063
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001002
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001140
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00000980
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001097
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001313
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001090
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00000900
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001156
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001086
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001054
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001155
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001041
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001042
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001110
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001121
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001006
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00000899
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001108
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001182
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001336
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001269
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001070
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001023
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001110
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001180
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00000872
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001101
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001205
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001092
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001203
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001025
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001041
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001017
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00000999
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001034
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001273
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001189
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00000952
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00000907
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001079
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001019
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00000947
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001100
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001196
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001036
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001020
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001103
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001054
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001053
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001096
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001049
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001382
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001195
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001019
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001008
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001374
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001221
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00000936
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001096
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001019
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001685
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001158
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001093
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001115
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001377
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001164
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001287
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001173
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001371
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001145
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001035
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001059
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001167
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001461
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001052
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001306
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001052
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001321
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001182
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001066
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00000986
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001084
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00000954
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001160
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00000969
1585592861-0002-000|8114925500096|8115063933529|138433433|1585592862|00001045
