1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00955806
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00001029
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00000944
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00000943
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00001011
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00000967
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00001110
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00001111
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00000835
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00001038
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00000935
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00000947
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00000963
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00000907
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00000956
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00000956
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00000915
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00000864
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00000970
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00000938
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00000933
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00000968
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00000878
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00000962
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00000994
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00001028
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00001045
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00000939
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00000976
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00000955
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00000945
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00000996
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00000998
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00001046
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00001027
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00000922
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00001190
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00000910
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00001043
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00001217
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00001024
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00001020
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00001008
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00001070
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00001016
1585592861-0008-000|8115245377151|8115430222118|184844967|1585592862|00001012
