1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00993197
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00001085
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00000997
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00001206
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00001063
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00001012
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00000960
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00001023
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00000993
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00001090
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00000974
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00001079
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00000982
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00000990
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00000978
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00001315
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00001043
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00000963
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00000997
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00000876
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00001152
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00001177
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00001112
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00000945
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00001283
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00000853
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00000932
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00001045
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00000913
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00000996
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00000938
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00001029
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00001193
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00001005
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00000883
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00000935
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00001038
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00000974
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00001053
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00001056
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00001027
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00001027
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00001386
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00000949
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00000989
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00001301
1585592861-0009-000|8115333602609|8115468974756|135372147|1585592862|00001248
