1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00421614
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001244
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001157
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001363
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001094
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001146
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001262
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001036
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001120
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001149
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001120
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001096
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001037
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001059
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001155
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001099
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001075
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001134
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001154
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001362
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001074
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001078
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001406
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001322
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001143
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001113
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001041
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001410
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001048
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001021
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00000982
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001164
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001017
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00000994
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001333
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001206
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001369
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001152
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001259
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001325
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001141
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001130
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001199
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001263
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001070
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001125
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001250
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001202
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001216
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001240
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001162
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001271
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001147
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001147
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001236
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001155
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001291
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001174
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001173
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001213
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001178
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001172
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001029
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001061
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001077
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00000972
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00000971
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001097
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001070
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001037
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001076
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001068
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001049
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001002
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001035
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001024
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001266
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001265
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001101
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001371
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001006
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001183
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001028
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00000994
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001427
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001167
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001142
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001109
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001008
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001097
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001054
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001065
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001187
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001254
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00000993
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00000973
1585592861-0012-000|8114765515615|8114888367720|122852105|1585592861|00001054
