1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00263892
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001035
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001060
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001089
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001019
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001092
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001036
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000969
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000914
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000838
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001028
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000930
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000913
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001041
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001252
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001026
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001136
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001109
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001073
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000928
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001085
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000956
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000915
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001020
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001131
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001118
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001187
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000981
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000893
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000869
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001160
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000956
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000928
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000888
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000995
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000954
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000958
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001026
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001013
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000969
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000965
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000936
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001045
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000839
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000910
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000916
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001328
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001020
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000899
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001039
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001054
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001142
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001053
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001128
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001281
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000873
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000977
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001317
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001189
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001078
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000969
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001298
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000970
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001015
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000982
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000877
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001059
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001158
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001220
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001031
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000887
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000984
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000948
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000904
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001011
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000931
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000968
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000796
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001014
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001156
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001089
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001085
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000926
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000875
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000939
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000901
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000945
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000979
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000917
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000855
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000929
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001094
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001048
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000988
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001117
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000950
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001015
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000925
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00000949
1585592861-0010-000|8114605187439|8114730369421|125181982|1585592861|00001066
