1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00988211
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001066
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00000941
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001034
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00000992
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00000980
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001059
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00000998
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001477
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001106
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001160
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001240
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001411
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00000928
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001047
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001125
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001128
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001095
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001043
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00000987
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00000900
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001016
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001009
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001317
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001121
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001238
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00000994
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00000986
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00000982
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001049
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001125
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00000970
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00000949
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00000893
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00000955
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001303
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001012
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001331
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001088
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00000940
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00000889
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001038
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00000996
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001383
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001149
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001073
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001080
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001073
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001148
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001093
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00000895
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001055
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001253
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001299
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001100
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001249
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00000963
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001389
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001081
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00000957
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00000897
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001173
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001428
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001140
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00000915
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001601
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001635
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001120
1585592861-0011-000|8115315795093|8115467612034|151816941|1585592862|00001384
