1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00800294
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001257
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001448
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001290
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001082
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001103
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001281
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001200
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001078
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001040
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001022
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001049
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001199
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00000962
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001189
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001011
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001145
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001006
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001146
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001335
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001140
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001235
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001264
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001772
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001193
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001364
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001242
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001118
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00002501
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001020
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001041
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001184
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001112
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001070
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001034
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001044
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001342
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001163
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001515
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001055
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001160
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001115
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001057
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001100
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00000942
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001033
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001039
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001018
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001149
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001161
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00000918
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001436
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001043
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001086
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00000984
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001131
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00000920
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00000944
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00000944
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001057
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001034
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00000992
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00000977
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001159
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001097
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001178
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00016126
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001238
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001181
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001167
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001306
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001324
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001128
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001076
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001046
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001106
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001108
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001077
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001038
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001204
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00000911
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001131
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001012
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001050
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001094
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001024
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001141
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001274
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001090
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001279
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001277
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001271
1585592861-0017-000|8115118197562|8115274123943|155926381|1585592862|00001105
