1585578619-0014-000|1572597811065706|1572597955966839|144901133|1585578659|00670910
1585578619-0014-000|1572598475987383|1572598628675018|152687635|1585578660|00660765
1585578619-0014-000|1572599133621757|1572599276799641|143177884|1585578660|00639943
1585578619-0014-000|1572599953997673|1572600149639639|195641966|1585578661|00872841
1585578619-0014-000|1572600816461519|1572600967198831|150737312|1585578662|00824841
1585578619-0014-000|1572601592188559|1572601740338592|148150033|1585578663|00764237
1585578619-0014-000|1572602357035511|1572602520184892|163149381|1585578664|00777131
1585578619-0014-000|1572603096530876|1572603251628444|155097568|1585578664|00735605
1585578619-0014-000|1572603751991532|1572603900096914|148105382|1585578665|00645156
1585578619-0014-000|1572604370864958|1572604572806004|201941046|1585578666|00672905
1585578619-0014-000|1572605097461243|1572605240907688|143446445|1585578666|00673413
1585578619-0014-000|1572605810956044|1572605966732332|155776288|1585578667|00731944
1585578619-0014-000|1572606490539752|1572606642639236|152099484|1585578668|00662660
1585578619-0014-000|1572607182352910|1572607330120981|147768071|1585578669|00694303
1585578619-0014-000|1572607839203045|1572607978124412|138921367|1585578669|00652982
1585578619-0014-000|1572608493646098|1572608656359044|162712946|1585578670|00669502
1585578619-0014-000|1572609255726029|1572609417933245|162207216|1585578671|00767851
1585578619-0014-000|1572610019662928|1572610175096781|155433853|1585578671|00759665
1585578619-0014-000|1572610707653850|1572610858961794|151307944|1585578672|00681020
1585578619-0014-000|1572611385090942|1572611531042432|145951490|1585578673|00676869
1585578619-0014-000|1572612087959577|1572612258308162|170348585|1585578673|00714099
1585578619-0014-000|1572612783964222|1572612946662017|162697795|1585578674|00704063
1585578619-0014-000|1572613495861392|1572613647222326|151360934|1585578675|00707800
1585578619-0014-000|1572614193924338|1572614370205535|176281197|1585578676|00705574
1585578619-0014-000|1572614937433834|1572615071945384|134511550|1585578676|00714477
1585578619-0014-000|1572615586352247|1572615723798575|137446328|1585578677|00647798
1585578619-0014-000|1572616266653905|1572616424887869|158233964|1585578678|00688718
1585578619-0014-000|1572616983078571|1572617161271289|178192718|1585578678|00747056
1585578619-0014-000|1572617676853095|1572617825419447|148566352|1585578679|00655672
1585578619-0014-000|1572618335964723|1572618467444750|131480027|1585578680|00660097
1585578619-0014-000|1572619013897071|1572619165724199|151827128|1585578680|00679693
1585578619-0014-000|1572619682771321|1572619823541659|140770338|1585578681|00668012
1585578619-0014-000|1572620348447441|1572620503801136|155353695|1585578682|00680101
1585578619-0014-000|1572621066993600|1572621223161725|156168125|1585578682|00719626
1585578619-0014-000|1572621764713422|1572621906291835|141578413|1585578683|00679808
1585578619-0014-000|1572622436217896|1572622583343226|147125330|1585578684|00679813
1585578619-0014-000|1572623133335467|1572623259200339|125864872|1585578684|00675940
1585578619-0014-000|1572623825876584|1572623971948066|146071482|1585578685|00712042
1585578619-0014-000|1572624475616792|1572624629252598|153635806|1585578686|00642813
1585578619-0014-000|1572625130519300|1572625288707815|158188515|1585578687|00657878
1585578619-0014-000|1572625786144084|1572625947004596|160860512|1585578687|00662680
1585578619-0014-000|1572626435517130|1572626591912830|156395700|1585578688|00639986
