1585578619-0006-000|1572612421809450|1572612577244230|155434780|1585578674|00676706
1585578619-0006-000|1572613157940119|1572613294909468|136969349|1585578675|00722441
1585578619-0006-000|1572613838633606|1572613987438864|148805258|1585578675|00705209
1585578619-0006-000|1572614564596265|1572614717388347|152792082|1585578676|00718584
1585578619-0006-000|1572615246150807|1572615382595934|136445127|1585578677|00675869
1585578619-0006-000|1572615902328889|1572616038797278|136468389|1585578677|00655827
1585578619-0006-000|1572616594304251|1572616738140529|143836278|1585578678|00699207
1585578619-0006-000|1572617330624302|1572617481377095|150752793|1585578679|00731961
1585578619-0006-000|1572617997293419|1572618136938208|139644789|1585578679|00659537
1585578619-0006-000|1572618641919320|1572618783351952|141432632|1585578680|00644803
1585578619-0006-000|1572619337143090|1572619482027941|144884851|1585578681|00690307
1585578619-0006-000|1572619993303102|1572620136957919|143654817|1585578681|00654692
1585578619-0006-000|1572620680875725|1572620836974078|156098353|1585578682|00699919
1585578619-0006-000|1572621373056744|1572621526184525|153127781|1585578683|00694644
1585578619-0006-000|1572622050504381|1572622203038384|152534003|1585578683|00683974
1585578619-0006-000|1572622734296882|1572622882286044|147989162|1585578684|00679794
1585578619-0006-000|1572623416783630|1572623554888843|138105213|1585578685|00667952
1585578619-0006-000|1572624116137667|1572624243721161|127583494|1585578685|00695872
1585578619-0006-000|1572624760197932|1572624887966114|127768182|1585578686|00644241
1585578619-0006-000|1572625398357598|1572625542388277|144030679|1585578687|00647589
1585578619-0006-000|1572626062352404|1572626199643039|137290635|1585578687|00663757
1585578619-0006-000|1572626619831574|1572626760086785|140255211|1585578688|00544054
