1585578551-0005-000|1572522714980618|1572522857789027|142808409|1585578584|00657640
1585578551-0005-000|1572523390961858|1572523540906601|149944743|1585578585|00677740
1585578551-0005-000|1572524049490992|1572524198643936|149152944|1585578585|00668634
1585578551-0005-000|1572524690616318|1572524841572353|150956035|1585578586|00632014
1585578551-0005-000|1572525245966193|1572525389942983|143976790|1585578587|00555666
1585578551-0005-000|1572525878599293|1572526017834428|139235135|1585578587|00629530
1585578551-0005-000|1572526567413428|1572526698682769|131269341|1585578588|00684571
1585578551-0005-000|1572527217841188|1572527371399041|153557853|1585578589|00669581
1585578551-0005-000|1572527874643368|1572528022443677|147800309|1585578589|00643921
1585578551-0005-000|1572528428425517|1572528563650236|135224719|1585578590|00548192
1585578551-0005-000|1572529062298822|1572529220835416|158536594|1585578590|00647480
1585578551-0005-000|1572529730142676|1572529884961983|154819307|1585578591|00661071
1585578551-0005-000|1572530386633752|1572530534112464|147478712|1585578592|00654607
1585578551-0005-000|1572531075275089|1572531214539083|139263994|1585578592|00683900
1585578551-0005-000|1572531672968601|1572531817987225|145018624|1585578593|00599972
1585578551-0005-000|1572532292494911|1572532419868123|127373212|1585578594|00612018
1585578551-0005-000|1572532898595227|1572533048743037|150147810|1585578594|00612573
1585578551-0005-000|1572533534003112|1572533696785857|162782745|1585578595|00651079
1585578551-0005-000|1572534180492552|1572534313732782|133240230|1585578596|00623753
1585578551-0005-000|1572534802727649|1572534938413570|135685921|1585578596|00625823
1585578551-0005-000|1572535480623761|1572535623137535|142513774|1585578597|00686004
1585578551-0005-000|1572536149651428|1572536293672739|144021311|1585578598|00663822
1585578551-0005-000|1572536810947657|1572536950179609|139231952|1585578598|00659899
1585578551-0005-000|1572537416600299|1572537550599948|133999649|1585578599|00599827
1585578551-0005-000|1572537982787015|1572538141898481|159111466|1585578599|00599907
1585578551-0005-000|1572538754290007|1572538910381982|156091975|1585578600|00760087
1585578551-0005-000|1572539418205323|1572539575812159|157606836|1585578601|00671934
1585578551-0005-000|1572540115545242|1572540313443772|197898530|1585578602|00723657
1585578551-0005-000|1572540862768080|1572541061599313|198831233|1585578602|00751843
1585578551-0005-000|1572541750532239|1572541925376115|174843876|1585578603|00867836
1585578551-0005-000|1572542541596162|1572542737553554|195957392|1585578604|00807867
1585578551-0005-000|1572543295786694|1572543465991710|170205016|1585578605|00731694
1585578551-0005-000|1572544079174801|1572544280913572|201738771|1585578606|00813480
1585578551-0005-000|1572544869633465|1572545052387130|182753665|1585578606|00763019
1585578551-0005-000|1572545510668070|1572545701924713|191256643|1585578607|00651208
1585578551-0005-000|1572546320916159|1572546471227593|150311434|1585578608|00787840
1585578551-0005-000|1572547053973268|1572547222363516|168390248|1585578608|00742166
1585578551-0005-000|1572547899698946|1572548071300009|171601063|1585578609|00849568
1585578551-0005-000|1572548574966761|1572548725400132|150433371|1585578610|00647902
1585578551-0005-000|1572549129928962|1572549310346355|180417393|1585578611|00591853
1585578551-0005-000|1572549824345035|1572549950837397|126492362|1585578611|00643868
1585578551-0005-000|1572550458304674|1572550609509843|151205169|1585578612|00647738
1585578551-0005-000|1572551105831607|1572551272679683|166848076|1585578612|00656980
1585578551-0005-000|1572551647947193|1572551807490546|159543353|1585578613|00542874
1585578551-0005-000|1572552346131160|1572552487683503|141552343|1585578614|00687791
1585578551-0005-000|1572553017113037|1572553153812120|136699083|1585578614|00657124
1585578551-0005-000|1572553687907014|1572553856893892|168986878|1585578615|00705338
1585578551-0005-000|1572554422450836|1572554612383448|189932612|1585578616|00747001
