1585578551-0016-000|1572546130613377|1572546293316310|162702933|1585578608|00705685
1585578551-0016-000|1572546875759978|1572547037227622|161467644|1585578608|00731796
1585578551-0016-000|1572547681809641|1572547878727595|196917954|1585578609|00851967
1585578551-0016-000|1572548411985025|1572548553354158|141369133|1585578610|00667797
1585578551-0016-000|1572548956218711|1572549099985916|143767205|1585578610|00548191
1585578551-0016-000|1572549648730536|1572549797737233|149006697|1585578611|00695587
1585578551-0016-000|1572550326091719|1572550463128707|137036988|1585578612|00670719
1585578551-0016-000|1572550976883420|1572551119460017|142576597|1585578612|00658362
1585578551-0016-000|1572551630396035|1572551775411907|145015872|1585578613|00654460
1585578551-0016-000|1572552327233760|1572552488563127|161329367|1585578614|00700655
1585578551-0016-000|1572552853139781|1572552994680959|141541178|1585578614|00519128
1585578551-0016-000|1572553539449266|1572553696898653|157449387|1585578615|00690954
1585578551-0016-000|1572554283677341|1572554426784070|143106729|1585578616|00740681
1585578551-0016-000|1572554968914776|1572555110284054|141369278|1585578616|00671905
