1585578551-0007-000|1572518154322329|1572518299538600|145216271|1585578580|00663829
1585578551-0007-000|1572518780974348|1572518924293893|143319545|1585578580|00611721
1585578551-0007-000|1572519445482467|1572519604248512|158766045|1585578581|00683248
1585578551-0007-000|1572520050835812|1572520197826206|146990394|1585578581|00596659
1585578551-0007-000|1572520683314405|1572520837635692|154321287|1585578582|00631772
1585578551-0007-000|1572521334354578|1572521482646414|148291836|1585578583|00659846
1585578551-0007-000|1572522008652912|1572522160634360|151981448|1585578583|00667848
1585578551-0007-000|1572522642584757|1572522791709187|149124430|1585578584|00639893
1585578551-0007-000|1572523232785268|1572523371965985|139180717|1585578585|00588099
1585578551-0007-000|1572523891888428|1572524038641186|146752758|1585578585|00659675
1585578551-0007-000|1572524582149873|1572524740197387|158047514|1585578586|00685390
1585578551-0007-000|1572525237053129|1572525376773661|139720532|1585578587|00636486
1585578551-0007-000|1572525826363225|1572525981262071|154898846|1585578587|00605619
1585578551-0007-000|1572526400974965|1572526550532276|149557311|1585578588|00575943
1585578551-0007-000|1572527077000456|1572527215753415|138752959|1585578588|00663858
1585578551-0007-000|1572527722452383|1572527880397349|157944966|1585578589|00656782
1585578551-0007-000|1572528385931701|1572528525133987|139202286|1585578590|00644287
1585578551-0007-000|1572528930365026|1572529077762770|147397744|1585578590|00554429
1585578551-0007-000|1572529582583993|1572529723396297|140812304|1585578591|00651931
1585578551-0007-000|1572530226059303|1572530392630063|166570760|1585578592|00667874
1585578551-0007-000|1572530945410876|1572531067847029|122436153|1585578592|00680948
1585578551-0007-000|1572531595655462|1572531761104695|165449233|1585578593|00681606
1585578551-0007-000|1572532254584628|1572532395809476|141224848|1585578594|00643839
1585578551-0007-000|1572532910342523|1572533043947163|133604640|1585578594|00642879
1585578551-0007-000|1572533587913228|1572533748130703|160217475|1585578595|00710109
1585578551-0007-000|1572534223183186|1572534378433140|155249954|1585578596|00623650
1585578551-0007-000|1572534850930858|1572534995105040|144174182|1585578596|00628025
1585578551-0007-000|1572535497548031|1572535635484177|137936146|1585578597|00631829
1585578551-0007-000|1572536146272387|1572536295962533|149690146|1585578598|00659799
1585578551-0007-000|1572536815921844|1572536969897807|153975963|1585578598|00668951
1585578551-0007-000|1572537492866163|1572537634392258|141526095|1585578599|00661305
1585578551-0007-000|1572538089799244|1572538271254931|181455687|1585578599|00649416
1585578551-0007-000|1572538757357737|1572538919923003|162565266|1585578600|00636917
1585578551-0007-000|1572539450454432|1572539623520020|173065588|1585578601|00706775
1585578551-0007-000|1572540191589617|1572540384289074|192699457|1585578602|00759748
1585578551-0007-000|1572541051840422|1572541266570887|214730465|1585578602|00888033
1585578551-0007-000|1572541913715420|1572542082758187|169042767|1585578603|00821586
1585578551-0007-000|1572542741758613|1572542905245186|163486573|1585578604|00814206
1585578551-0007-000|1572543353099325|1572543509963777|156864452|1585578605|00615832
1585578551-0007-000|1572544131463375|1572544340159668|208696293|1585578606|00812221
1585578551-0007-000|1572544897034101|1572545072408693|175374592|1585578606|00732186
1585578551-0007-000|1572545624566696|1572545794380679|169813983|1585578607|00735073
1585578551-0007-000|1572546317945304|1572546483599316|165654012|1585578608|00695865
1585578551-0007-000|1572547046566457|1572547233911374|187344917|1585578608|00743688
1585578551-0007-000|1572547918929519|1572548099041485|180111966|1585578609|00864022
1585578551-0007-000|1572548598825261|1572548742621315|143796054|1585578610|00641972
1585578551-0007-000|1572549278557485|1572549433251212|154693727|1585578611|00681364
1585578551-0007-000|1572549937274653|1572550088320452|151045799|1585578611|00652703
1585578551-0007-000|1572550506641650|1572550649673045|143031395|1585578612|00567057
1585578551-0007-000|1572551141613236|1572551287765397|146152161|1585578613|00647873
1585578551-0007-000|1572551801696207|1572551985506555|183810348|1585578613|00682030
1585578551-0007-000|1572552493977404|1572552634641489|140664085|1585578614|00664647
1585578551-0007-000|1572553020687922|1572553151628097|130940175|1585578614|00525181
1585578551-0007-000|1572553703898343|1572553866466395|162568052|1585578615|00705881
1585578551-0007-000|1572554431431893|1572554606276062|174844169|1585578616|00733650
1585578551-0007-000|1572555007685691|1572555134745152|127059461|1585578616|00523676
