1585573944-0000-000|1567882859102037|1567882887091058|27989021|1585573944|00065158
1585573944-0000-000|1567882892394546|1567882919927312|27532766|1585573944|00032802
1585573944-0000-000|1567882925357089|1567882953356209|27999120|1585573944|00033197
1585573944-0000-000|1567882958608195|1567882985815971|27207776|1585573944|00032314
1585573944-0000-000|1567882990944333|1567883018869174|27924841|1585573944|00032916
1585573944-0000-000|1567883024470922|1567883051141739|26670817|1585573944|00032181
1585573944-0000-000|1567883056353712|1567883088678854|32325142|1585573944|00037312
1585573944-0000-000|1567883094887944|1567883126775001|31887057|1585573944|00038101
1585573944-0000-000|1567883132365048|1567883161100392|28735344|1585573944|00034111
1585573944-0000-000|1567883166085969|1567883203443220|37357251|1585573944|00042308
1585573944-0000-000|1567883210151838|1567883247177059|37025221|1585573944|00043512
1585573944-0000-000|1567883252139148|1567883283890632|31751484|1585573945|00036611
1585573944-0000-000|1567883288887686|1567883315934968|27047282|1585573945|00031918
1585573944-0000-000|1567883321020519|1567883347860423|26839904|1585573945|00031845
1585573944-0000-000|1567883352854857|1567883379555705|26700848|1585573945|00031408
1585573944-0000-000|1567883384505539|1567883410798376|26292837|1585573945|00031137
1585573944-0000-000|1567883415748424|1567883442536585|26788161|1585573945|00031673
1585573944-0000-000|1567883447479062|1567883474895559|27416497|1585573945|00032234
1585573944-0000-000|1567883479956357|1567883507215399|27259042|1585573945|00032061
1585573944-0000-000|1567883512422080|1567883540268879|27846799|1585573945|00032911
1585573944-0000-000|1567883545305018|1567883573644527|28339509|1585573945|00033222
1585573944-0000-000|1567883579080690|1567883607264438|28183748|1585573945|00033571
1585573944-0000-000|1567883612394521|1567883641706927|29312406|1585573945|00034387
1585573944-0000-000|1567883647318559|1567883674807737|27489178|1585573945|00032901
1585573944-0000-000|1567883681140833|1567883708693061|27552228|1585573945|00033664
1585573944-0000-000|1567883713800830|1567883741426956|27626126|1585573945|00032596
1585573944-0000-000|1567883746663111|1567883774055244|27392133|1585573945|00032540
1585573944-0000-000|1567883778941048|1567883806275832|27334784|1585573945|00032057
1585573944-0000-000|1567883811337694|1567883839201636|27863942|1585573945|00032897
1585573944-0000-000|1567883844383893|1567883872204840|27820947|1585573945|00032795
1585573944-0000-000|1567883877108316|1567883904169208|27060892|1585573945|00031973
1585573944-0000-000|1567883909372851|1567883936596705|27223854|1585573945|00032232
1585573944-0000-000|1567883941564486|1567883978959506|37395020|1585573945|00042241
1585573944-0000-000|1567883983756269|1567884012576650|28820381|1585573945|00033471
1585573944-0000-000|1567884017542510|1567884049627136|32084626|1585573945|00037097
1585573944-0000-000|1567884056391694|1567884089410602|33018908|1585573945|00039575
1585573944-0000-000|1567884094470131|1567884121991544|27521413|1585573945|00032406
1585573944-0000-000|1567884127622925|1567884156963208|29340283|1585573945|00034779
1585573944-0000-000|1567884163475799|1567884201821914|38346115|1585573945|00044787
1585573944-0000-000|1567884208796879|1567884249508521|40711642|1585573945|00047551
1585573944-0000-000|1567884256504404|1567884293831099|37326695|1585573946|00044273
1585573944-0000-000|1567884300600281|1567884328227191|27626910|1585573946|00034072
1585573944-0000-000|1567884333960661|1567884362162903|28202242|1585573946|00033673
1585573944-0000-000|1567884366979919|1567884394086731|27106812|1585573946|00031876
1585573944-0000-000|1567884399004276|1567884426919479|27915203|1585573946|00032685
1585573944-0000-000|1567884431841174|1567884460238661|28397487|1585573946|00033151
1585573944-0000-000|1567884465291811|1567884492447052|27155241|1585573946|00032156
1585573944-0000-000|1567884497411276|1567884524241875|26830599|1585573946|00031626
1585573944-0000-000|1567884529342437|1567884556487964|27145527|1585573946|00032095
1585573944-0000-000|1567884561924066|1567884589849490|27925424|1585573946|00033267
1585573944-0000-000|1567884594992224|1567884623278986|28286762|1585573946|00033335
1585573944-0000-000|1567884629626935|1567884660627168|31000233|1585573946|00037316
1585573944-0000-000|1567884666379294|1567884699935335|33556041|1585573946|00039121
1585573944-0000-000|1567884705245818|1567884732204986|26959168|1585573946|00032013
1585573944-0000-000|1567884737527226|1567884768972558|31445332|1585573946|00036689
1585573944-0000-000|1567884774058034|1567884802525111|28467077|1585573946|00033323
1585573944-0000-000|1567884808332126|1567884837729354|29397228|1585573946|00035140
1585573944-0000-000|1567884843432053|1567884871975749|28543696|1585573946|00034112
1585573944-0000-000|1567884878805852|1567884905776359|26970507|1585573946|00033572
1585573944-0000-000|1567884910933904|1567884938445904|27512000|1585573946|00032505
1585573944-0000-000|1567884943335047|1567884973083479|29748432|1585573946|00034549
1585573944-0000-000|1567884978044839|1567885006216608|28171769|1585573946|00033018
