1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|01395328
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00000998
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001072
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00000987
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001009
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00000992
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001057
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001217
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001016
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001022
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00000990
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001077
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001234
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001006
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001028
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001015
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001197
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001037
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001465
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001025
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001116
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001205
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001057
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001261
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001042
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001060
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00000948
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00000961
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001062
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00000904
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00000874
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00000940
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001144
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001195
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001058
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001129
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001151
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001139
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001025
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00000949
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00000994
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001225
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001029
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00000987
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001116
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001016
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001263
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001161
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001390
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00000954
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00000962
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001045
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001092
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001037
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001075
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00000916
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00000981
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001257
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001038
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001254
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001073
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00000923
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001074
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00000982
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001048
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001196
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00000886
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001097
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00000926
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001076
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00000997
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00000944
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00002036
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001100
1585592966-0049-000|8220544839374|8220678114462|133275088|1585592967|00001118
