1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00857116
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00001141
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00000987
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00000894
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00001098
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00000968
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00000974
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00000978
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00000922
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00001112
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00001013
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00001175
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00000937
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00001088
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00001022
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00001081
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00001048
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00001173
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00000996
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00000996
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00001183
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00000907
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00000853
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00000882
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00001109
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00001151
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00000924
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00000838
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00000838
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00000998
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00001155
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00001187
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00001093
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00000896
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00000802
1585592966-0035-000|8219989150624|8220121974350|132823726|1585592967|00001202
