1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00691361
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001023
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000997
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001188
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001091
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001310
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001185
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000993
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001103
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001178
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000885
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000934
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000905
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001012
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000870
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001180
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000923
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000918
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000918
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001239
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001139
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001036
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001087
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001102
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000952
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001211
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001042
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001939
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001111
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001274
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001079
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000991
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001189
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001385
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001174
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000927
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001207
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001003
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000936
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001110
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000967
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001025
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000952
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001194
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001203
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001025
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001048
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001755
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001530
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001439
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001093
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001103
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000931
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001919
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001129
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001005
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000982
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001089
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000927
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001025
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001207
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001035
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000994
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000896
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000984
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001182
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000971
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000908
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001075
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001033
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000979
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001069
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001078
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000967
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001117
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000993
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000903
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000875
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000985
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001074
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001041
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001087
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000936
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001013
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001117
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001037
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000926
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001086
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000994
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001110
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000939
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001011
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001026
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00001075
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000982
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000923
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000886
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000925
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000987
1585592966-0014-000|8219852593049|8219959858980|107265931|1585592966|00000915
