1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|01200997
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001162
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00000947
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001121
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001102
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001186
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001052
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001199
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001101
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001053
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001039
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001141
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001156
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00000976
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001162
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001221
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00000952
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001290
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001165
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001109
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00000920
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001037
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00000992
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001155
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001027
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001052
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001073
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001185
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00000962
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001161
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001420
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001013
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001176
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00003283
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001311
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001272
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001065
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001054
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001115
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001011
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001121
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001130
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00000975
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00000888
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00000941
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00000961
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001208
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001102
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001246
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001010
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001118
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001468
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001125
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00000981
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001104
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001087
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001097
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001260
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001293
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001320
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001292
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001029
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001174
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001091
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001585
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001142
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001012
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001204
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001088
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001044
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001122
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001017
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00000925
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001047
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001009
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001156
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001223
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001082
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001154
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001178
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00000900
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00000971
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001014
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001032
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001301
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001019
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001027
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00000998
1585592966-0003-000|8220330717767|8220477653339|146935572|1585592967|00001164
