1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|01803354
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001143
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001141
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001221
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001010
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00000998
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001145
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001358
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001069
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00000969
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001000
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001131
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00000991
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001070
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001015
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001024
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00000982
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001031
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001068
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001190
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001030
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001132
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001286
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00000963
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001133
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001085
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00000977
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00000894
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001063
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001160
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00000905
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001002
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001025
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001091
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00000913
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001039
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001171
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001019
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001282
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001027
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001008
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001157
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001027
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00000947
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001057
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001248
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001077
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001058
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001068
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001450
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001384
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001137
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001066
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001494
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001190
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001140
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001019
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001010
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00000992
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001062
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001009
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001002
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001160
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001140
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001001
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001014
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00000989
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00000889
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00000883
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001017
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00000931
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00000986
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001019
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00000992
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001031
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001056
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001022
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00000947
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00000952
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00000981
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001102
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00000998
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00000964
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001213
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001059
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001238
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001082
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001136
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001187
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001018
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001029
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00000940
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001323
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001007
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001039
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001373
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00000916
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00001206
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00000964
1585592966-0039-000|8220961921145|8221101224265|139303120|1585592968|00000954
