1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|01754889
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00001191
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00001155
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00001201
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00001078
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00001045
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00001054
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00001096
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00001050
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00001007
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00000976
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00001277
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00001029
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00001071
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00001215
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00001064
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00001024
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00001361
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00001112
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00001146
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00001105
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00001178
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00001136
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00000966
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00000935
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00001206
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00001120
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00000929
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00001125
1585592966-0006-000|8220890519419|8221050207658|159688239|1585592968|00000969
