1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|01033909
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000951
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001106
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001231
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001087
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001166
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000988
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000966
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000912
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001168
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001466
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001214
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000929
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001095
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001080
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000825
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001490
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001159
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000992
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001154
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000893
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001310
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001057
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000977
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001323
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001345
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001000
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001126
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000988
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001073
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000902
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001172
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000975
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001020
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001045
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001032
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000972
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001092
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001062
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001165
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001399
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001037
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001034
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000951
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001214
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001026
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001267
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001010
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001436
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001094
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001059
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001065
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001057
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001259
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001064
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001150
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001031
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000993
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001135
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001123
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001012
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001004
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000977
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001164
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000937
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001252
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000971
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000909
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001054
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001198
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001140
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000962
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001297
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001165
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001081
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000903
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000986
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001036
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001304
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001136
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001025
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000994
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000978
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001218
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000966
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001001
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001294
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001072
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000888
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001168
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000953
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000980
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001079
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001004
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000843
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000989
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000988
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000924
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00001022
1585592966-0044-000|8220182531936|8220311439665|128907729|1585592967|00000960
