1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|01604646
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00001156
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00000925
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00001016
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00001131
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00001192
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00001135
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00000903
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00001081
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00001238
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00001155
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00001578
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00001366
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00000936
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00001024
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00001080
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00001039
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00000970
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00001068
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00000890
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00001031
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00001080
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00001041
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00000946
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00000926
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00001265
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00000952
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00001181
1585592966-0059-000|8220766329039|8220895881200|129552161|1585592967|00001224
