1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|01208090
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001118
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001539
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001192
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001170
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001081
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001050
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001120
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001056
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001532
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001135
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001231
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001014
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00000996
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001174
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001037
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001121
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001044
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001780
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001004
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001252
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001309
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001103
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001326
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001020
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001032
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001038
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001220
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001202
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001087
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001234
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001151
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00000954
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001139
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001012
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001199
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001046
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001128
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001014
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001043
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001076
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001072
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001058
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001287
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001155
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001061
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001133
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001054
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001035
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001135
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001222
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001674
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001224
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001047
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001187
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001314
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00002024
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001640
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001303
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001346
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001191
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001137
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001145
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001294
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001171
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001023
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00000956
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00000946
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001064
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001090
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001050
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001118
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001006
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001148
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00000816
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001123
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001093
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00000981
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001294
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00000994
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001122
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001055
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001261
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001112
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001238
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001364
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00000883
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001096
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00000953
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001028
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00000943
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001027
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001060
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001106
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001140
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00000993
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00000999
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00000988
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00001027
1585592966-0041-000|8220352268263|8220482698249|130429986|1585592967|00000896
