1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|02548937
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001284
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001133
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001311
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001267
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001302
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001594
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001163
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001215
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001231
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00002762
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001299
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00004857
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001109
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00002455
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001141
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001288
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001607
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001202
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001115
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001053
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001304
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001113
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001200
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001333
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001085
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001252
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001092
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001235
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00000964
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00000971
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001074
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001125
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001126
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001131
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001064
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001265
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001289
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001085
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001089
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001087
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00000927
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001106
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001194
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001229
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001262
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001225
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001066
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001427
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00000940
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001105
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001357
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001084
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001027
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001016
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001078
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001128
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001043
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00000941
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001117
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001046
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001349
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001014
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00000930
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001003
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001161
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001111
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001067
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00000959
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001415
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001076
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00000990
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001125
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001105
1585592966-0027-000|8221616410791|8221858090047|241679256|1585592968|00001120
