1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00264836
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00000976
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00000914
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00001059
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00001105
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00000952
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00001091
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00000905
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00000888
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00001069
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00000917
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00000953
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00001039
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00000917
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00001051
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00000987
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00001214
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00001053
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00000983
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00000890
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00001114
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00001126
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00000932
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00001049
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00000830
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00000905
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00000996
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00000954
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00000892
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00001082
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00000975
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00000974
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00000973
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00000950
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00001042
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00001078
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00001175
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00000917
1585592966-0010-000|8219401593961|8219526207495|124613534|1585592966|00000987
