1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|02571318
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001878
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00002536
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001185
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001028
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001153
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001056
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001099
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001154
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001103
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001004
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001137
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001242
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001102
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00000947
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001085
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00000968
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001179
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001174
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001004
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001116
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001068
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001282
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001023
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001132
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001008
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00000936
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001098
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001142
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00000933
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00000949
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001192
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001188
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001183
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00000865
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001143
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001036
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001277
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001070
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001105
1585592966-0036-000|8221639015312|8221879322840|240307528|1585592968|00001156
