1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|01391901
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00001154
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00000951
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00001205
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00001188
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00001372
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00001036
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00001196
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00001080
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00000957
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00000962
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00000971
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00001121
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00000940
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00001108
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00000956
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00000990
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00001084
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00001161
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00001220
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00000887
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00000879
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00001141
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00001207
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00001226
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00001252
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00001137
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00001099
1585592966-0008-000|8220527266104|8220673214065|145947961|1585592967|00001492
