1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|02077672
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00001211
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00000998
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00001052
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00000987
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00001083
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00001248
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00001158
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00001240
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00002738
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00001003
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00001201
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00001141
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00001074
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00001099
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00000993
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00001099
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00001456
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00001056
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00001134
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00001019
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00001014
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00000933
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00000958
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00001062
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00001056
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00000995
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00001130
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00000942
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00001038
1585592966-0034-000|8221181797458|8221376336020|194538562|1585592968|00000998
