1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|01019735
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001531
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001264
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001200
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001308
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001427
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001182
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001271
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001121
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001252
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001597
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001451
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001649
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001384
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001747
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001302
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001400
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001176
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001499
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001293
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001510
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001324
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001304
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001048
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001351
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001235
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001132
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001248
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001040
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001361
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001273
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001319
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001404
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001289
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001165
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001283
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001200
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001208
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001322
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001126
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001221
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001376
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001488
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001517
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001198
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001241
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001382
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001564
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001471
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001389
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001234
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001221
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001332
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001072
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001187
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001315
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001309
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001183
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001295
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001480
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00002038
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001143
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001376
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001317
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001157
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001412
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001152
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001112
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001255
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001352
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001192
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001257
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001256
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001213
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001278
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001237
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001141
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001387
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001138
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001271
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001470
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001217
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001408
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001222
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001247
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001278
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001203
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001114
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001237
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001028
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001260
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001095
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001081
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001219
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001168
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001084
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001085
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001211
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001259
1585592966-0042-000|8220163449832|8220283506160|120056328|1585592967|00001208
