1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|03021454
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001095
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001175
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001072
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001004
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000963
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000970
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000891
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000928
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000887
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000960
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001022
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001011
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001102
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001018
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001234
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001057
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001165
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001002
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001156
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000877
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001926
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001136
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000877
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000915
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000947
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000974
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001004
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001032
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001011
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000941
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000998
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000864
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001004
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001110
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001160
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001169
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000963
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001113
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001274
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001207
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001255
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001047
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001061
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001029
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000939
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000883
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001013
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001132
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000896
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000955
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001742
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001082
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000976
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001312
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001035
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001052
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001224
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001296
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001098
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001009
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001033
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001026
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001226
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000980
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001245
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001067
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001022
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001202
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001035
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000960
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000899
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000999
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001061
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001055
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001193
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001265
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001141
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001022
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000961
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001211
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001044
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001120
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000915
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000984
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001375
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001210
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001047
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001167
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00000975
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001193
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001220
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001034
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001371
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001217
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001245
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001120
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001115
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001106
1585592966-0038-000|8222132448500|8222340241141|207792641|1585592969|00001164
