1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|01023502
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001063
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001166
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00000910
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00000991
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00000887
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001069
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001035
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00000888
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001094
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001141
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001053
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00000972
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001301
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001192
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001221
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001148
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001308
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001051
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001029
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001000
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001360
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00000942
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001322
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001514
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001190
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00000886
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001037
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001055
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001414
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00000993
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001258
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001249
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001025
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001032
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001088
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00000922
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001137
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001073
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001013
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00000965
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00000954
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001040
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00000923
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001021
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001036
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001061
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001103
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00000991
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001115
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001023
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001101
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001188
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001237
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00000967
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001057
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001211
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001015
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001107
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001004
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001135
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001088
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001115
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001032
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00000894
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001030
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001263
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001049
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001093
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001243
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001141
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001227
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001199
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001213
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00000861
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001108
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001173
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001505
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001122
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001177
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001100
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001005
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001201
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00000968
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001084
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001277
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00000942
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001078
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001371
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001300
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001015
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001158
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00000953
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001203
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001330
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001403
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001124
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001096
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00001020
1585592966-0024-000|8220174447160|8220293848025|119400865|1585592967|00000987
