1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|02447803
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00001151
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00001019
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00001000
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00001094
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00001028
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00000876
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00000888
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00001164
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00001086
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00000961
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00000906
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00001003
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00000991
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00001019
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00001171
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00000989
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00000919
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00000922
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00001127
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00000932
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00001049
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00000934
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00000854
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00000900
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00000950
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00001035
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00001053
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00000951
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00001062
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00000943
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00001390
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00001265
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00000949
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00000983
1585592966-0058-000|8221507865106|8221753676057|245810951|1585592968|00001023
