1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00263178
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00000899
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00000956
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001026
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00000982
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00000980
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001007
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001109
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001126
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001056
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001119
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00000990
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00000908
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001181
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00000916
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001036
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00000998
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001009
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001036
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00000996
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00000887
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001070
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001246
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00000977
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001203
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00000925
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00000715
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001049
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00000902
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00000962
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00000876
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00000891
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001049
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00000815
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001036
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00000918
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001098
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00000992
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001178
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001103
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001087
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00000851
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001219
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001073
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001059
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001015
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001101
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001026
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001423
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00000889
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00000949
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00001213
1585592966-0040-000|8219408447504|8219528930500|120482996|1585592966|00000908
