1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|03065195
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001116
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001044
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001094
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001418
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001036
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001225
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001253
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001074
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001032
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001801
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001292
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001160
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001004
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001142
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001176
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001206
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001128
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001054
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001094
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001071
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001458
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001100
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00000959
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001098
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00000922
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001082
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001233
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00000957
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00000943
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001042
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00000894
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00000914
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001189
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001062
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001091
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001167
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001048
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001123
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00000999
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001223
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001167
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001175
1585592966-0028-000|8222232685050|8222387625722|154940672|1585592969|00001107
