1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00857974
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001114
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000897
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001378
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000956
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000989
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000991
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000755
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000992
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001024
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001066
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000982
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000990
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000886
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000864
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001101
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001093
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001115
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001180
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000836
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000983
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001004
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001105
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001154
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001021
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000875
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000962
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001108
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001087
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001067
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000975
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000859
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001227
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001031
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001204
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001017
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000940
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001071
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000973
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001183
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000886
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001037
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001340
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001185
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000927
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001059
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000936
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001015
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001030
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000969
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001197
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000962
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000999
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001219
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000977
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000970
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000905
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001013
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000948
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000877
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000926
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001020
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000988
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001157
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000936
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001004
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001272
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000953
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000832
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001019
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000947
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000877
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001059
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001054
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001026
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001105
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001072
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000815
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001019
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000909
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000811
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000916
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000896
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000908
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000870
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000860
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000907
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001075
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000982
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000938
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000964
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000917
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000922
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001001
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000953
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000990
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000970
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000991
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00001017
1585592966-0005-000|8219987289372|8220115181195|127891823|1585592967|00000898
