1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00120377
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000990
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001322
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001202
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000889
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001108
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001033
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000954
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001072
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001099
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000898
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000984
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001032
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001046
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000988
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001181
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001050
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001132
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001084
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000955
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000936
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001023
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001173
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000877
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000986
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000948
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000964
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001010
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001164
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000913
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000876
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001176
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001227
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000935
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000861
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000993
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000883
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001020
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000976
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001098
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001500
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000990
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001113
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000892
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000906
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001033
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001165
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001482
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001034
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001132
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001071
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000884
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001073
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001106
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001026
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001065
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000949
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001085
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001020
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000929
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001167
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001281
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001060
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000911
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001102
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001048
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000957
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001207
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001337
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001273
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000901
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001075
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001074
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001092
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000892
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001113
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000974
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001121
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001100
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000995
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000954
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001313
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001048
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001078
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000946
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000974
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001004
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001073
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001025
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001200
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001049
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000994
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001000
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000913
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000956
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000909
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00001130
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000824
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000902
1585592966-0020-000|8219295480590|8219382481955|87001365|1585592966|00000871
