1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|01016306
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001366
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001126
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001055
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001536
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001318
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001221
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001285
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001152
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001017
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001097
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001228
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001214
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001064
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001124
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001501
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001229
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001376
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001179
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001228
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001166
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001091
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001482
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001242
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001526
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001300
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001027
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00000992
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001119
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001126
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001382
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001271
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001082
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001267
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001228
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00000993
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001217
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001172
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001112
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001051
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001151
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001108
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00000981
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001087
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001211
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001035
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001453
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001304
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00000980
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001116
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001211
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001000
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001208
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001360
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001042
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001379
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001146
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00000979
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001166
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001171
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001423
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001030
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001157
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001131
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001065
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001235
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00000950
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001088
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001351
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001314
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001055
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00000901
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001319
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00000979
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001063
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001103
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001004
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001092
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001185
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001132
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001306
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00000970
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001222
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00000948
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001031
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001025
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001103
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001078
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001023
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001035
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001193
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001359
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001139
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001333
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001407
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00000959
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001059
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001116
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00001329
1585592966-0001-000|8220160554387|8220294929036|134374649|1585592967|00000954
